2.457481054957800079e+06 3.748775417738971009e+04 1.597465754506035864e+02
2.457481054986761883e+06 3.851521375000000262e+04 1.616710316953650590e+02
2.457481055015723687e+06 4.090780120404410991e+04 1.661252565184979062e+02
2.457481055044685025e+06 4.248272513786765921e+04 1.688085148743322179e+02
2.457481055073646829e+06 4.263436319852941961e+04 1.691346726859017338e+02
2.457481055102608632e+06 4.087778919117645273e+04 1.660149801563025562e+02
2.457481055131570436e+06 4.005848235294120968e+04 1.645069764518484021e+02
2.457481055160532240e+06 4.158540852941175399e+04 1.672295014883991939e+02
2.457481055189493578e+06 4.062274946691174409e+04 1.656285937422722156e+02
2.457481055218455382e+06 3.872605164062503172e+04 1.622069171306174269e+02
2.457481055247417185e+06 4.053074691176469059e+04 1.655402058443134763e+02
2.457481055276378989e+06 3.814876552389704011e+04 1.612089803953602143e+02
2.457481055305340327e+06 3.616350054687498050e+04 1.574300909259745254e+02
2.457481055334302131e+06 3.713130229779420915e+04 1.593475959458522198e+02
2.457481055363263935e+06 4.174193823529411020e+04 1.679138750895946259e+02
2.457481055392225739e+06 4.369664312499998050e+04 1.713507609514579713e+02
2.457481055421187542e+06 4.313878977941174526e+04 1.704267169694735458e+02
2.457481055450148880e+06 4.300079411764704128e+04 1.701401577464293666e+02
2.457481055479110684e+06 4.327778366727950197e+04 1.706428678900878140e+02
2.457481055508072488e+06 3.821631734374997177e+04 1.613071633040541712e+02
2.457481055537034292e+06 3.851093547794116603e+04 1.619795466679904052e+02
2.457481055565996096e+06 4.206666785845586855e+04 1.683965178473644926e+02
2.457481055594957434e+06 3.895326103400732973e+04 1.627085891828808428e+02
2.457481055623919237e+06 4.018187384191174351e+04 1.649588113263403386e+02
2.457481055652881041e+06 4.037121727941174322e+04 1.652854920282923956e+02
