2.457481054957800079e+06 -5.014071712853547069e+01 1.323545331921065156e+02
2.457481054971166886e+06 3.077375073702751251e+01 1.327308920895223423e+02
2.457481054984534159e+06 2.153064563679254206e+02 1.330137088444627409e+02
2.457481054997900967e+06 4.590840580778294679e+02 1.336478556238544684e+02
2.457481055011267774e+06 8.668370061910372897e+02 1.343280235180328077e+02
2.457481055024634581e+06 9.135863797169804457e+02 1.344822747885388310e+02
2.457481055038001854e+06 6.270517025353801728e+02 1.345592217740787646e+02
2.457481055051368661e+06 7.702099056603783538e+02 1.347000752968948518e+02
2.457481055064735468e+06 6.089898474351430195e+02 1.345696881102046518e+02
2.457481055078102741e+06 6.920179834905648022e+02 1.343601989965493146e+02
2.457481055091469549e+06 8.519867334905648022e+02 1.348654582884258275e+02
2.457481055104836356e+06 9.465466170400977717e+02 1.354383107586482993e+02
2.457481055118203163e+06 7.745107421875000000e+02 1.353496393913681004e+02
2.457481055131570436e+06 4.742270599941039109e+02 1.344020209260131651e+02
2.457481055144937243e+06 4.647758328419804457e+02 1.343973561289176644e+02
2.457481055158304051e+06 5.853218602594351978e+02 1.349795684265367868e+02
2.457481055171671323e+06 8.429435989091944066e+02 1.348389466050087151e+02
2.457481055185038131e+06 8.101594560731118690e+02 1.348370851768447949e+02
2.457481055198404938e+06 5.741326650943392451e+02 1.345781678921922833e+02
2.457481055211771745e+06 5.526111070165079582e+02 1.344201089212536715e+02
2.457481055225139018e+06 7.442120614681625739e+02 1.352645364240398749e+02
2.457481055238505825e+06 8.933852078419768077e+02 1.350688160417416555e+02
2.457481055251872633e+06 7.598553581957567076e+02 1.351707459787839127e+02
2.457481055265239906e+06 7.812827609080231923e+02 1.351774965717254702e+02
2.457481055278606713e+06 8.512812315742903593e+02 1.351258928983059775e+02
2.457481055291973520e+06 7.569078346108526603e+02 1.352780879043652646e+02
2.457481055305340327e+06 7.014239386792432924e+02 1.350262037117948637e+02
2.457481055318707600e+06 6.543752763856136880e+02 1.349446030929037192e+02
2.457481055332074407e+06 5.436248525943392451e+02 1.345670631699637738e+02
2.457481055345441215e+06 4.739033018867921783e+02 1.347790092052212856e+02
2.457481055358808488e+06 4.646870946344333788e+02 1.344926191183381547e+02
2.457481055372175295e+06 5.021723540683960891e+02 1.348625137221667671e+02
2.457481055385542102e+06 5.600498968160391087e+02 1.348618553257704491e+02
2.457481055398909375e+06 7.827427402712237381e+02 1.348951562999865246e+02
2.457481055412276182e+06 7.892485996462255571e+02 1.350793404375542934e+02
2.457481055425642990e+06 7.339121830778276490e+02 1.346303517917565387e+02
2.457481055439009797e+06 5.774578051297139609e+02 1.350344939325012774e+02
2.457481055452377070e+06 5.117267283313667576e+02 1.353300483286355700e+02
2.457481055465743877e+06 2.744052918632078217e+02 1.346177237501687216e+02
2.457481055479110684e+06 3.201540020636784902e+02 1.350507360102958216e+02
2.457481055492477957e+06 4.901691111438685766e+02 1.353218152408991841e+02
2.457481055505844764e+06 4.736679687500036380e+02 1.353555273769540293e+02
2.457481055519211572e+06 6.662688679245293315e+02 1.350649407358551457e+02
2.457481055532578379e+06 7.665894936615513870e+02 1.352889461500701600e+02
2.457481055545945652e+06 4.845081073113233288e+02 1.352196385485258361e+02
2.457481055559312459e+06 3.915840396521234652e+02 1.349580862458549291e+02
2.457481055572679266e+06 3.978174749410372897e+02 1.348242385765391589e+02
2.457481055586046539e+06 5.002499447228765348e+02 1.352949797025462715e+02
2.457481055599413346e+06 2.106662551591944066e+02 1.342412865096169412e+02
2.457481055612780154e+06 2.228623415389174625e+02 1.346022340159815656e+02
2.457481055626146961e+06 2.869237912735861755e+02 1.344271350294692411e+02
2.457481055639514234e+06 -2.001621462264174625e+02 1.338507507389592490e+02
2.457481055652881041e+06 -3.219678471403294679e+02 1.332102025388081188e+02
