2.457481054957800079e+06 1.189626924241456436e+02 1.379124382398082105e+02
2.457481054971166886e+06 1.527402597725958913e+02 1.387228616225028190e+02
2.457481054984534159e+06 9.718624027919431683e+02 1.401025086234545824e+02
2.457481054997900967e+06 1.522808410488909431e+03 1.414109916234892239e+02
2.457481055011267774e+06 1.919985381442023936e+03 1.420291763184048648e+02
2.457481055024634581e+06 2.111833459491335816e+03 1.425334987864398499e+02
2.457481055038001854e+06 2.120974620330824109e+03 1.426103357034351973e+02
2.457481055051368661e+06 2.083022988311131485e+03 1.424405437509810213e+02
2.457481055064735468e+06 2.158913298580122500e+03 1.427934286694753609e+02
2.457481055078102741e+06 1.781148185515998193e+03 1.421007736902123497e+02
2.457481055091469549e+06 1.942217180328912946e+03 1.417955201206135030e+02
2.457481055104836356e+06 1.987786451029453019e+03 1.418069602402155169e+02
2.457481055118203163e+06 2.435893565643324109e+03 1.428758804555660049e+02
2.457481055131570436e+06 2.177288424074133218e+03 1.423405193585043662e+02
2.457481055144937243e+06 1.607563960112827772e+03 1.417596987131044841e+02
2.457481055158304051e+06 1.831913894178669580e+03 1.421735981440466503e+02
2.457481055171671323e+06 8.148357871063853963e+02 1.444389584130479136e+02
2.457481055185038131e+06 1.961276948344275297e+03 1.427459185153458066e+02
2.457481055198404938e+06 1.883260999649413861e+03 1.418929119730295270e+02
2.457481055211771745e+06 2.051487017346062203e+03 1.419557283567203001e+02
2.457481055225139018e+06 1.996707536213991261e+03 1.423620156781798585e+02
2.457481055238505825e+06 2.216212629179146461e+03 1.430608516653390438e+02
2.457481055251872633e+06 2.154314314683204429e+03 1.430330186698393220e+02
2.457481055265239906e+06 2.077350376780821534e+03 1.423804188008870710e+02
2.457481055278606713e+06 1.922551616880733491e+03 1.423264844270480012e+02
2.457481055291973520e+06 2.128525670496564999e+03 1.422417916168180057e+02
2.457481055305340327e+06 1.801753230972710298e+03 1.416511808319958163e+02
2.457481055318707600e+06 1.801357234629977029e+03 1.417123449762738403e+02
2.457481055332074407e+06 2.094960919572280545e+03 1.425268568739386126e+02
2.457481055345441215e+06 2.359719642401836609e+03 1.426558875476096091e+02
2.457481055358808488e+06 2.297917161006811511e+03 1.430856363347417357e+02
2.457481055372175295e+06 1.858951407425265643e+03 1.423587787776098423e+02
2.457481055385542102e+06 2.061644261836281657e+03 1.426116299994553458e+02
2.457481055398909375e+06 2.245784026305929729e+03 1.423916217076666157e+02
2.457481055412276182e+06 2.268517320165097772e+03 1.420706643460223404e+02
2.457481055425642990e+06 1.903701190798692551e+03 1.420918470828665647e+02
2.457481055439009797e+06 1.910671679289109306e+03 1.421014087374625205e+02
2.457481055452377070e+06 2.087980552412667748e+03 1.420757520412445842e+02
2.457481055465743877e+06 1.906857488605946855e+03 1.422131020504355661e+02
2.457481055479110684e+06 2.180828913321482105e+03 1.428517325042996617e+02
2.457481055492477957e+06 2.007839990159682202e+03 1.420794933076771542e+02
2.457481055505844764e+06 2.202158042273556930e+03 1.425546167394684005e+02
2.457481055519211572e+06 2.240443173125957401e+03 1.429664762837703051e+02
2.457481055532578379e+06 1.834736436687260721e+03 1.425253289979730766e+02
2.457481055545945652e+06 2.061415387158980593e+03 1.424972747854705801e+02
2.457481055559312459e+06 1.795864914664074604e+03 1.417177553486818340e+02
2.457481055572679266e+06 1.709252912257783464e+03 1.417603299659152754e+02
2.457481055586046539e+06 1.865072986717557797e+03 1.419149632672803989e+02
2.457481055599413346e+06 1.676632586411575176e+03 1.415396948552253491e+02
2.457481055612780154e+06 1.674243659066643886e+03 1.414523735035892003e+02
2.457481055626146961e+06 1.091975450981644826e+03 1.408469775816951426e+02
2.457481055639514234e+06 5.979600953953668068e+02 1.388523032668948645e+02
2.457481055652881041e+06 6.261856245617673267e+01 1.378022506105496632e+02
