2.457481054957800079e+06 1.371094302771234652e+02 1.399077980769605745e+02
2.457481054971166886e+06 9.950381412146452931e+01 1.394320492098033242e+02
2.457481054984534159e+06 1.626623673349058663e+02 1.396002186964703355e+02
2.457481054997900967e+06 6.472504790683960891e+02 1.407987058326550880e+02
2.457481055011267774e+06 4.885954451650941337e+02 1.406234991043883156e+02
2.457481055024634581e+06 7.343951392983508413e+02 1.411691492611569743e+02
2.457481055038001854e+06 6.709533461084902228e+02 1.409062321250723926e+02
2.457481055051368661e+06 5.971994398584902228e+02 1.407500876639054752e+02
2.457481055064735468e+06 9.558942364386784902e+02 1.411398427398525541e+02
2.457481055078102741e+06 1.082356003095515916e+03 1.416359461637100878e+02
2.457481055091469549e+06 7.862246462264156435e+02 1.410305958771255632e+02
2.457481055104836356e+06 1.055224019752364256e+03 1.415161055235552681e+02
2.457481055118203163e+06 9.309105247641491587e+02 1.412663536355768770e+02
2.457481055131570436e+06 8.332624557782983175e+02 1.410344983314805347e+02
2.457481055144937243e+06 8.749658018867921783e+02 1.414351899935678318e+02
2.457481055158304051e+06 7.669723982900941337e+02 1.412057457826083748e+02
2.457481055171671323e+06 7.508284198113215098e+02 1.411434032231301501e+02
2.457481055185038131e+06 5.843379827535391087e+02 1.408324709305903184e+02
2.457481055198404938e+06 7.014425854952860391e+02 1.409854265294109723e+02
2.457481055211771745e+06 7.084147258254706685e+02 1.406080698701998415e+02
2.457481055225139018e+06 6.676858785377371532e+02 1.410266010054566266e+02
2.457481055238505825e+06 9.040002763856100501e+02 1.413331080648515297e+02
2.457481055251872633e+06 9.774394531250000000e+02 1.412239951050262050e+02
2.457481055265239906e+06 6.503271300117958162e+02 1.411297808101885494e+02
2.457481055278606713e+06 7.582792047464608913e+02 1.409457057696436095e+02
2.457481055291973520e+06 6.225317290683997271e+02 1.405125379906282035e+02
2.457481055305340327e+06 7.952240566037689860e+02 1.407456646090519143e+02
2.457481055318707600e+06 7.500367777122664847e+02 1.413013139748142066e+02
2.457481055332074407e+06 9.000461932488142338e+02 1.411022462727440541e+02
2.457481055345441215e+06 8.577332694575488858e+02 1.413215756549084006e+02
2.457481055358808488e+06 7.724626695165061392e+02 1.408702460119717728e+02
2.457481055372175295e+06 7.989568838443410641e+02 1.409753885164706446e+02
2.457481055385542102e+06 8.538462743219388358e+02 1.411652748945360827e+02
2.457481055398909375e+06 7.084735038325416099e+02 1.411264488804152677e+02
2.457481055412276182e+06 7.364962411556625739e+02 1.412920855037602905e+02
2.457481055425642990e+06 6.753953788325452479e+02 1.411097076312209424e+02
2.457481055439009797e+06 6.651614091981136880e+02 1.406192530966951324e+02
2.457481055452377070e+06 8.865618919516491587e+02 1.410717906868141540e+02
2.457481055465743877e+06 6.955670327240586630e+02 1.414503557884545160e+02
2.457481055479110684e+06 8.494360075176882674e+02 1.413183110157887370e+02
2.457481055492477957e+06 9.097155623525977717e+02 1.412143191512066664e+02
2.457481055505844764e+06 8.420554798054254206e+02 1.406864698514015117e+02
2.457481055519211572e+06 8.344150943396234652e+02 1.410825958023516762e+02
2.457481055532578379e+06 9.931757996757005458e+02 1.417034638653148590e+02
2.457481055545945652e+06 9.073464954304254206e+02 1.414333285394219502e+02
2.457481055559312459e+06 6.442759802476430195e+02 1.408598788632941989e+02
2.457481055572679266e+06 8.593116155660391087e+02 1.409794906775065328e+02
2.457481055586046539e+06 9.842120246167432924e+02 1.417389051625651462e+02
2.457481055599413346e+06 7.040037956957457936e+02 1.409923539560513746e+02
2.457481055612780154e+06 7.690830262382114597e+02 1.412694753468253168e+02
2.457481055626146961e+06 6.413258402122628468e+02 1.408629669919091612e+02
2.457481055639514234e+06 2.807165204893826740e+02 1.405802202908707841e+02
2.457481055652881041e+06 -9.043750000000000000e+01 1.395209526504722533e+02
