2.457481054957800079e+06 -9.143690857972615049e+01 1.446529823500574139e+02
2.457481054971166886e+06 1.653596230729417584e+02 1.455385625855686840e+02
2.457481054984534159e+06 1.005481656983436551e+03 1.471000097508764668e+02
2.457481054997900967e+06 1.731543177724492125e+03 1.483454871147477263e+02
2.457481055011267774e+06 2.046748110241460381e+03 1.494397966019903663e+02
2.457481055024634581e+06 2.304376480797716795e+03 1.496701126592780895e+02
2.457481055038001854e+06 2.314674444712090917e+03 1.500511918113215870e+02
2.457481055051368661e+06 2.644518087753105647e+03 1.502032590405646033e+02
2.457481055064735468e+06 2.556678073677659995e+03 1.503813522110393990e+02
2.457481055078102741e+06 2.157514218354517652e+03 1.496357616264157855e+02
2.457481055091469549e+06 2.301242680050621857e+03 1.499006607074433362e+02
2.457481055104836356e+06 2.795947164508317655e+03 1.504030811532054202e+02
2.457481055118203163e+06 2.727498637845867052e+03 1.503524474547948842e+02
2.457481055131570436e+06 2.459752688355671125e+03 1.500988640940760490e+02
2.457481055144937243e+06 2.093123103500343859e+03 1.491824189801996283e+02
2.457481055158304051e+06 1.966684122702630702e+03 1.490087444874658331e+02
2.457481055171671323e+06 2.397419084179418860e+03 1.499621632112375380e+02
2.457481055185038131e+06 2.873391153503220266e+03 1.502837505002655973e+02
2.457481055198404938e+06 2.579216911024504952e+03 1.504166491594838249e+02
2.457481055211771745e+06 2.063273209650396893e+03 1.495111447516526937e+02
2.457481055225139018e+06 2.035695059034176666e+03 1.493983649955186195e+02
2.457481055238505825e+06 2.381588789889399777e+03 1.499712781216311157e+02
2.457481055251872633e+06 2.907217079102916614e+03 1.510443736819152321e+02
2.457481055265239906e+06 2.537101725634929608e+03 1.504690710608161908e+02
2.457481055278606713e+06 2.307031220788507198e+03 1.494688991485228655e+02
2.457481055291973520e+06 2.224583965499892656e+03 1.495201971414915363e+02
2.457481055305340327e+06 2.222772970116191573e+03 1.497341071230501655e+02
2.457481055318707600e+06 2.179401222927695926e+03 1.496890984842567036e+02
2.457481055332074407e+06 2.404884566088061547e+03 1.496819339014121795e+02
2.457481055345441215e+06 2.682316550060408190e+03 1.499923232604466534e+02
2.457481055358808488e+06 2.514830460121371289e+03 1.498604651185394516e+02
2.457481055372175295e+06 2.446106750010792894e+03 1.494380920469498903e+02
2.457481055385542102e+06 2.592884681585801445e+03 1.501050887313953695e+02
2.457481055398909375e+06 2.531001572476838192e+03 1.498389744814231506e+02
2.457481055412276182e+06 2.510382722618505795e+03 1.497190329532781448e+02
2.457481055425642990e+06 2.484137285003445868e+03 1.498441228312940154e+02
2.457481055439009797e+06 2.115832145399508590e+03 1.496043185583902755e+02
2.457481055452377070e+06 2.504760783083576825e+03 1.495989834677562840e+02
2.457481055465743877e+06 2.737171905559713196e+03 1.501649789349466459e+02
2.457481055479110684e+06 2.616396216078715952e+03 1.499419496237583189e+02
2.457481055492477957e+06 2.614440287225326756e+03 1.498506035499902111e+02
2.457481055505844764e+06 2.382384855955911917e+03 1.496592509611519972e+02
2.457481055519211572e+06 2.700352917913027341e+03 1.500537698821073604e+02
2.457481055532578379e+06 2.423477279304945114e+03 1.502359382994702344e+02
2.457481055545945652e+06 2.505670501610678912e+03 1.500815006368487161e+02
2.457481055559312459e+06 2.492451611395536020e+03 1.495743706967743378e+02
2.457481055572679266e+06 2.357533332554365188e+03 1.490676991567291338e+02
2.457481055586046539e+06 2.390423672630011424e+03 1.494599034739222247e+02
2.457481055599413346e+06 2.016600459204568324e+03 1.492782376330397938e+02
2.457481055612780154e+06 1.936308299388088926e+03 1.486821530915048015e+02
2.457481055626146961e+06 1.453971629803265387e+03 1.478516434793523331e+02
2.457481055639514234e+06 4.494164313269320701e+02 1.457021505205485425e+02
2.457481055652881041e+06 1.301109479262522655e+02 1.449870790543605779e+02
