2.457481054957800079e+06 1.180591054687502037e+03 1.408436237381851583e+02
2.457481054986761883e+06 1.298731796874999418e+03 1.410724138958414358e+02
2.457481055015723687e+06 1.475767968749998545e+03 1.410167437496866683e+02
2.457481055044685025e+06 1.389464531249999709e+03 1.415476076220510890e+02
2.457481055073646829e+06 1.310503828125001746e+03 1.414954420396134367e+02
2.457481055102608632e+06 1.083418281250000291e+03 1.414727566074867013e+02
2.457481055131570436e+06 1.402362890624997817e+03 1.408945258067520001e+02
2.457481055160532240e+06 1.408939687500002037e+03 1.413825812679035892e+02
2.457481055189493578e+06 1.665034492187500291e+03 1.416465549266046651e+02
2.457481055218455382e+06 1.405799335937499563e+03 1.410637285058909072e+02
2.457481055247417185e+06 1.170891875000001164e+03 1.407639475802741345e+02
2.457481055276378989e+06 1.263945156250003492e+03 1.410661843633068600e+02
2.457481055305340327e+06 1.229499648437500582e+03 1.411731833778463283e+02
2.457481055334302131e+06 9.810616015625018917e+02 1.409488588384004686e+02
2.457481055363263935e+06 1.192938828124999418e+03 1.410959720674993605e+02
2.457481055392225739e+06 1.086555703125002765e+03 1.410401507833029484e+02
2.457481055421187542e+06 9.872917968750007276e+02 1.410227158220232013e+02
2.457481055450148880e+06 1.064958867187498981e+03 1.410548983039736299e+02
2.457481055479110684e+06 1.261907968750001601e+03 1.415443397852648673e+02
2.457481055508072488e+06 9.784342968749988358e+02 1.411678876133606479e+02
2.457481055537034292e+06 1.317670000000005530e+03 1.414135616341054629e+02
2.457481055565996096e+06 1.020751562499997817e+03 1.412815585446824116e+02
2.457481055594957434e+06 1.176577187500002765e+03 1.413684386881259059e+02
2.457481055623919237e+06 1.149103828125003929e+03 1.409518489667241568e+02
2.457481055652881041e+06 1.103414023437493597e+03 1.413570050979814710e+02
