2.457481054957800079e+06 1.416429843750000146e+03 1.416922586128976604e+02
2.457481054986761883e+06 1.458074804687497817e+03 1.421161550302897467e+02
2.457481055015723687e+06 1.529224453125003492e+03 1.423661390866407146e+02
2.457481055044685025e+06 1.638894374999996217e+03 1.422585484161436398e+02
2.457481055073646829e+06 1.336956406249999418e+03 1.415114488498013543e+02
2.457481055102608632e+06 1.423895117187501455e+03 1.419553863237746043e+02
2.457481055131570436e+06 1.693470859374996508e+03 1.421392602512281087e+02
2.457481055160532240e+06 1.644906875000000582e+03 1.421075378609909308e+02
2.457481055189493578e+06 1.306104882812498545e+03 1.421252329071039355e+02
2.457481055218455382e+06 1.279978710937499272e+03 1.417279770985379344e+02
2.457481055247417185e+06 1.524680078124998545e+03 1.416225466581489911e+02
2.457481055276378989e+06 1.460276054687506985e+03 1.415706084629243264e+02
2.457481055305340327e+06 1.464974218750001455e+03 1.418044338975296625e+02
2.457481055334302131e+06 1.654586367187501310e+03 1.422697020756001791e+02
2.457481055363263935e+06 1.434652031249999709e+03 1.419218042777604865e+02
2.457481055392225739e+06 1.448643867187500291e+03 1.417539888773401913e+02
2.457481055421187542e+06 1.302020507812496362e+03 1.417396002408203799e+02
2.457481055450148880e+06 1.569165546874995925e+03 1.421090969161588191e+02
2.457481055479110684e+06 1.685771406249998108e+03 1.420847455598347437e+02
2.457481055508072488e+06 1.455981679687502037e+03 1.419092331548754657e+02
2.457481055537034292e+06 1.606866289062505530e+03 1.424208403863118519e+02
2.457481055565996096e+06 1.704363554687497526e+03 1.421799926975367043e+02
2.457481055594957434e+06 1.567978906249998545e+03 1.418788952030515134e+02
2.457481055623919237e+06 1.385224648437502765e+03 1.421007421354171640e+02
2.457481055652881041e+06 1.330546484374994179e+03 1.415649937636125060e+02
