2.457481054957800079e+06 3.701247973172157799e+02 1.358565277680818895e+02
2.457481054971166886e+06 9.102406397405502503e+01 1.357718666598464665e+02
2.457481054984534159e+06 5.756817511792469304e+02 1.364015429312968593e+02
2.457481054997900967e+06 9.325717497051882674e+02 1.376856285443060415e+02
2.457481055011267774e+06 1.318238741892688267e+03 1.385585522809903125e+02
2.457481055024634581e+06 1.461426241892691905e+03 1.386263841632469962e+02
2.457481055038001854e+06 1.305026533018866758e+03 1.381635334613517898e+02
2.457481055051368661e+06 1.216829064711084357e+03 1.379425035169427360e+02
2.457481055064735468e+06 1.309533332104952933e+03 1.381185522698088732e+02
2.457481055078102741e+06 1.246693267246460891e+03 1.382579368705131060e+02
2.457481055091469549e+06 9.365041273584938608e+02 1.380908780332140111e+02
2.457481055104836356e+06 1.225244269604954752e+03 1.380746437725200337e+02
2.457481055118203163e+06 1.276199476709905866e+03 1.381096285792766025e+02
2.457481055131570436e+06 1.281101101857311733e+03 1.383304773365995004e+02
2.457481055144937243e+06 1.089089401533019554e+03 1.381019720090046974e+02
2.457481055158304051e+06 1.419253427181602092e+03 1.383849241586236190e+02
2.457481055171671323e+06 1.466684938826652797e+03 1.385702862696039972e+02
2.457481055185038131e+06 1.161850549086084357e+03 1.378653256986753206e+02
2.457481055198404938e+06 1.074319501768866758e+03 1.379980197241940800e+02
2.457481055211771745e+06 1.177438421285376535e+03 1.379183324387899461e+02
2.457481055225139018e+06 1.448862102004721237e+03 1.383172156190025817e+02
2.457481055238505825e+06 1.308276533018863120e+03 1.384191878526971209e+02
2.457481055251872633e+06 1.157501031839625284e+03 1.377803599786986410e+02
2.457481055265239906e+06 1.119252690153305593e+03 1.378224081429300441e+02
2.457481055278606713e+06 1.255615068543629604e+03 1.377664923901713507e+02
2.457481055291973520e+06 1.258296782871466348e+03 1.380292846183627375e+02
2.457481055305340327e+06 1.121635465801882674e+03 1.380137841072534286e+02
2.457481055318707600e+06 1.034154941774766485e+03 1.378555315667592254e+02
2.457481055332074407e+06 1.094909437647402228e+03 1.377798964243892783e+02
2.457481055345441215e+06 1.177799952093162574e+03 1.379078419051507467e+02
2.457481055358808488e+06 1.124056161556600273e+03 1.380942713275046572e+02
2.457481055372175295e+06 1.291676444575474306e+03 1.387250837874605622e+02
2.457481055385542102e+06 1.161755804097878354e+03 1.382525165117861548e+02
2.457481055398909375e+06 1.306901533018863120e+03 1.383519741518626063e+02
2.457481055412276182e+06 1.312854731721701683e+03 1.382061522379791825e+02
2.457481055425642990e+06 1.249700692806600273e+03 1.382409502093230174e+02
2.457481055439009797e+06 1.139027583284199864e+03 1.381708578019009792e+02
2.457481055452377070e+06 1.492809607163912005e+03 1.384019650256042837e+02
2.457481055465743877e+06 1.226645010318399727e+03 1.384879559971859351e+02
2.457481055479110684e+06 1.134507867777119827e+03 1.377848727514647180e+02
2.457481055492477957e+06 1.230887142541272624e+03 1.380064745579176133e+02
2.457481055505844764e+06 1.268104418484672351e+03 1.386025645136195692e+02
2.457481055519211572e+06 1.296965212264152797e+03 1.386127227303394989e+02
2.457481055532578379e+06 1.228358601120275125e+03 1.384264905199032114e+02
2.457481055545945652e+06 1.066583689563682128e+03 1.377559847127313049e+02
2.457481055559312459e+06 8.252871462264156435e+02 1.381072515780612093e+02
2.457481055572679266e+06 1.088305756191042747e+03 1.383195549715354105e+02
2.457481055586046539e+06 1.007467294369105730e+03 1.377307081940033697e+02
2.457481055599413346e+06 8.142890072228692588e+02 1.376034286991881288e+02
2.457481055612780154e+06 8.582956589033019554e+02 1.375733904782588297e+02
2.457481055626146961e+06 6.738558372641491587e+02 1.370650861247069656e+02
2.457481055639514234e+06 2.703241818985843565e+02 1.360237309631578739e+02
2.457481055652881041e+06 2.240107237618030922e+01 1.355810740557085694e+02
