5.754531767699999909e+04 1.660921393420216426e-15 1.830983342360055417e+02
5.754531767778986250e+04 -6.576014056083835536e-13 1.830983342360055417e+02
5.754531767857972591e+04 8.643479455287126146e-10 1.830983342360070196e+02
5.754531767936959659e+04 -3.281239049717684780e-07 1.830983342354455203e+02
5.754531768015946000e+04 3.446585216831359998e-04 1.830983348242456827e+02
5.754531768094932340e+04 -3.827051423618997861e-01 1.830976810592805464e+02
5.754531768173918681e+04 9.060134140810919234e+02 1.846381823561981435e+02
5.754531768252905022e+04 6.606172005630741296e+03 1.940460190354834538e+02
5.754531768331892090e+04 1.305778221226493224e+04 2.041717754310462567e+02
5.754531768410878431e+04 1.966031661443818302e+04 2.140390101921232997e+02
5.754531768489864771e+04 2.595379889744918910e+04 2.230383920111193277e+02
5.754531768568851112e+04 3.228744380562080187e+04 2.317426425552988292e+02
5.754531768647837453e+04 3.967159971929778840e+04 2.414948235978591811e+02
5.754531768726823793e+04 4.546611063484997430e+04 2.488801300762703193e+02
5.754531768805810862e+04 5.196221257504362438e+04 2.569073429456664144e+02
5.754531768884797202e+04 5.857445327789584553e+04 2.648283090960724735e+02
5.754531768963783543e+04 6.501515568869990966e+04 2.723223683530925427e+02
5.754531769042769884e+04 7.115823631016068975e+04 2.792828274238328845e+02
5.754531769121756224e+04 7.800730407894063683e+04 2.868441476644379691e+02
5.754531769200743292e+04 8.444487848526728339e+04 2.937738059345864485e+02
5.754531769279729633e+04 9.064588458527738112e+04 3.002976487849985574e+02
5.754531769358715974e+04 9.693157795439395704e+04 3.067690274807680453e+02
5.754531769437702314e+04 1.039389388494295999e+05 3.138261250770775064e+02
5.754531769516688655e+04 1.102214798172065057e+05 3.200209756965222141e+02
5.754531769595675723e+04 1.168825175191479648e+05 3.264606767276381447e+02
5.754531769674662064e+04 1.230983961540780147e+05 3.323574846401066907e+02
5.754531769753648405e+04 1.299783421579501010e+05 3.387646142216137832e+02
5.754531769832634745e+04 1.361978860274103063e+05 3.444541751338360882e+02
5.754531769911621086e+04 1.422393839752454078e+05 3.498922905474317417e+02
5.754531769990608154e+04 1.487184840585202328e+05 3.556319059597649925e+02
5.754531770069594495e+04 1.555228796061344328e+05 3.615616126662702072e+02
