5.733952907759999653e+04 2.425313843752657704e+03 4.136141811370755050e+01
5.733953335174809035e+04 2.381051845009370027e+03 4.102653873093300518e+01
5.733953762589619146e+04 2.419267733477603542e+03 4.131055352432427696e+01
5.733954190004428528e+04 2.441411101894379499e+03 4.147190478747423725e+01
5.733954617419238639e+04 2.445376018305555135e+03 4.149807833071380259e+01
5.733955044834048022e+04 2.461543763235559709e+03 4.161583891752799502e+01
5.733955472248858132e+04 2.469180214180086296e+03 4.167543324943854799e+01
5.733955899663667515e+04 2.428568652468335586e+03 4.137145914341000008e+01
5.733956327078477625e+04 2.446791107434375590e+03 4.151251729254553879e+01
5.733956754493287008e+04 2.389453831673971763e+03 4.106960900683834836e+01
5.733957181908097118e+04 2.413198086260219497e+03 4.124474224850300885e+01
5.733957609322906501e+04 2.400284328804415964e+03 4.114940228687205348e+01
5.733958036737716611e+04 2.406881457766322455e+03 4.120483991698523596e+01
5.733958464152525994e+04 2.378381013986176640e+03 4.097972063680380472e+01
5.733958891567336104e+04 2.480920811122308351e+03 4.175116145526063605e+01
5.733959318982145487e+04 2.360708982568219653e+03 4.084385781536805382e+01
5.733959746396955597e+04 2.481068405803582664e+03 4.176017784568779945e+01
5.733960173811764980e+04 2.429994626098848130e+03 4.136908818549970590e+01
5.733960601226575091e+04 2.406141874916067991e+03 4.117788967043629356e+01
5.733961028641384473e+04 2.367312218667587331e+03 4.087983860280035486e+01
5.733961456056193856e+04 2.365055368297470068e+03 4.087193837659648210e+01
5.733961883471003966e+04 2.439236044587299148e+03 4.144359612429168749e+01
5.733962310885813349e+04 2.493983780396698876e+03 4.185348319391002292e+01
5.733962738300623460e+04 2.438306468519422197e+03 4.143795088405740046e+01
5.733963165715432842e+04 2.412179298125740843e+03 4.124665995968430821e+01
5.733963593130242953e+04 2.431190172888055258e+03 4.137334651093623705e+01
5.733964020545052335e+04 2.439598754928201288e+03 4.144454611635388375e+01
5.733964447959862446e+04 2.393235839251386096e+03 4.107910142413332011e+01
5.733964875374671828e+04 2.459628855702798774e+03 4.160371033846129052e+01
5.733965302789481939e+04 2.441394701849886587e+03 4.146697269575786038e+01
5.733965730204291322e+04 2.446502112184552516e+03 4.149519854020103082e+01
5.733966157619101432e+04 2.436199558617379353e+03 4.142363762872613364e+01
5.733966585033910815e+04 2.446475622330690840e+03 4.152510285934227596e+01
5.733967012448720925e+04 2.367516479664123835e+03 4.092778388415275259e+01
5.733967439863530308e+04 2.349393505585785533e+03 4.077470073737260492e+01
5.733967867278340418e+04 2.397014626406699790e+03 4.113267899236321767e+01
5.733968294693149801e+04 2.417080401382484524e+03 4.127719684962936242e+01
5.733968722107959184e+04 2.494481494475627642e+03 4.184328563153746217e+01
5.733969149522769294e+04 2.473952883881745947e+03 4.170888465898705277e+01
5.733969576937578677e+04 2.480883171839450824e+03 4.176743383181913316e+01
5.733970004352388787e+04 2.459193500345455959e+03 4.159323584280686958e+01
5.733970431767198170e+04 2.370038989472581306e+03 4.092520806791205246e+01
5.733970859182008280e+04 2.356188085941301779e+03 4.081650363598629383e+01
5.733971286596817663e+04 2.381819307606953771e+03 4.101950853935888830e+01
5.733971714011627773e+04 2.382169572695760507e+03 4.101500542522182258e+01
5.733972141426437156e+04 2.396992640874709195e+03 4.112479523001449166e+01
5.733972568841247266e+04 2.403062899680626288e+03 4.116209346087808996e+01
5.733972996256056649e+04 2.416663405201324167e+03 4.128150549785573276e+01
5.733973423670866759e+04 2.400675035495144130e+03 4.116131533984779622e+01
5.733973851085676142e+04 2.434445753304549726e+03 4.141579885155565677e+01
5.733974278500486253e+04 2.457220128379634389e+03 4.159718190173420993e+01
5.733974705915295635e+04 2.371060266405305356e+03 4.094184699259839988e+01
5.733975133330105746e+04 2.403440470598809952e+03 4.118222871471686375e+01
5.733975560744915128e+04 2.497272221472451747e+03 4.189388601810178159e+01
5.733975988159725239e+04 2.368253997796547992e+03 4.094397096187826435e+01
5.733976415574534622e+04 2.409707723744651958e+03 4.126720967385512040e+01
5.733976842989344004e+04 2.391126060780177795e+03 4.113785272718945407e+01
5.733977270404154115e+04 2.430952833578086029e+03 4.143747067866230793e+01
5.733977697818963497e+04 2.455159347002839695e+03 4.164574021758298272e+01
5.733978125233773608e+04 2.429885139313071249e+03 4.146845031968399553e+01
5.733978552648582991e+04 2.442526111578808013e+03 4.156091697062797152e+01
5.733978980063393101e+04 2.455048395637494650e+03 4.166365654098651561e+01
5.733979407478202484e+04 2.472209982267988380e+03 4.180272268537072478e+01
5.733979834893012594e+04 2.414567454561758950e+03 4.136581266411902646e+01
5.733980262307821977e+04 2.426091711002519332e+03 4.146078255156675141e+01
5.733980689722632087e+04 2.403688363815975663e+03 4.130942842707921869e+01
5.733981117137441470e+04 2.460372084739545244e+03 4.173273538131689975e+01
5.733981544552251580e+04 2.400474469877130559e+03 4.127322314651985380e+01
5.733981971967060963e+04 2.390866882887772135e+03 4.121080291570449106e+01
5.733982399381871073e+04 2.403168881112875624e+03 4.133120654924716320e+01
5.733982826796680456e+04 2.349140878602363046e+03 4.091404005363581575e+01
5.733983254211490566e+04 2.425847119928120264e+03 4.148387004919538867e+01
5.733983681626299949e+04 2.389390476554455745e+03 4.121530484564880936e+01
5.733984109041109332e+04 2.356496694560404649e+03 4.097071487613802532e+01
5.733984536455919442e+04 2.363730071322707772e+03 4.101701295350395071e+01
5.733984963870728825e+04 2.397426012894310588e+03 4.125915688746876242e+01
5.733985391285538935e+04 2.416339298858176790e+03 4.139918298606008307e+01
5.733985818700348318e+04 2.403585114335201069e+03 4.127837675119491223e+01
5.733986246115158428e+04 2.407084257288038316e+03 4.132934143324430920e+01
5.733986673529967811e+04 2.429246952375149249e+03 4.149177493606089229e+01
5.733987100944777922e+04 2.415934686532342312e+03 4.139944124505203860e+01
5.733987528359587304e+04 2.470140282767865756e+03 4.181376072236487573e+01
5.733987955774397415e+04 2.443630125822277932e+03 4.159339624889542364e+01
5.733988383189206797e+04 2.418837774795063069e+03 4.141001129702485883e+01
5.733988810604016908e+04 2.410208556592347577e+03 4.135969474341797536e+01
5.733989238018826290e+04 2.429950501402581722e+03 4.150052719493326236e+01
5.733989665433636401e+04 2.382443750721893139e+03 4.114223360319824252e+01
5.733990092848445784e+04 2.413843740267366684e+03 4.137904770819938705e+01
5.733990520263255894e+04 2.395577810395343022e+03 4.124070382523490963e+01
5.733990947678065277e+04 2.435298181098225996e+03 4.153856390042606250e+01
5.733991375092875387e+04 2.409356237027104726e+03 4.135900061560491991e+01
5.733991802507684770e+04 2.431806942389576761e+03 4.152589536562063444e+01
5.733992229922494153e+04 2.454488998887829439e+03 4.170786517075679711e+01
5.733992657337304263e+04 2.256809135067393981e+03 4.016361798079645951e+01
5.733993084752113646e+04 2.476301228049082511e+03 4.185725352871051541e+01
5.733993512166923756e+04 2.434393704440734837e+03 4.156478967633294275e+01
5.733993939581733139e+04 2.378473722971851657e+03 4.113959045770052114e+01
5.733994366996543249e+04 2.426223318178262616e+03 4.150655320036995022e+01
5.733994794411352632e+04 2.358043973652144814e+03 4.099110920053613683e+01
5.733995221826162742e+04 2.377066746426337431e+03 4.113005822505866149e+01
5.733995649240972125e+04 2.428167385499371903e+03 4.152425144822216652e+01
5.733996076655782235e+04 2.391157777530076601e+03 4.122935334320455780e+01
5.733996504070591618e+04 2.392274843687238899e+03 4.124068601720849614e+01
5.733996931485401728e+04 2.447408258152574490e+03 4.165299593032838743e+01
5.733997358900211111e+04 2.451314938413413984e+03 4.165817453092986256e+01
5.733997786315021222e+04 2.379222431679387228e+03 4.112780540134670559e+01
5.733998213729830604e+04 2.382251059279869878e+03 4.113739452065779290e+01
5.733998641144640715e+04 2.413787200385508186e+03 4.137052406745942079e+01
5.733999068559450097e+04 2.421859580880893645e+03 4.141103718124760746e+01
5.733999495974260208e+04 2.447877523019777982e+03 4.160211530616630426e+01
5.733999923389069590e+04 2.435101445317655816e+03 4.151422137192045625e+01
5.734000350803878973e+04 2.408315045430951159e+03 4.130922882067651614e+01
5.734000778218689084e+04 2.420473209890605631e+03 4.138493166533019973e+01
5.734001205633498466e+04 2.406316047827073817e+03 4.129521528998716207e+01
5.734001633048308577e+04 2.447275018966917287e+03 4.161388850260338046e+01
5.734002060463117959e+04 2.492119623464569031e+03 4.194808241405829108e+01
5.734002487877928070e+04 2.473095333210398621e+03 4.181274300852490455e+01
5.734002915292737453e+04 2.389690063106542311e+03 4.120516858781663672e+01
5.734003342707547563e+04 2.416936398089181239e+03 4.141311585718514721e+01
5.734003770122356946e+04 2.428105164680360758e+03 4.151868615295160936e+01
5.734004197537167056e+04 2.494262880875679002e+03 4.201400061801388830e+01
5.734004624951976439e+04 2.478291860829844154e+03 4.189232845627505952e+01
5.734005052366786549e+04 2.447182141906698689e+03 4.165991201881141848e+01
5.734005479781595932e+04 2.424049173701857399e+03 4.148299695808749021e+01
5.734005907196406042e+04 2.459973546091875505e+03 4.175845250296595879e+01
5.734006334611215425e+04 2.469904807866864303e+03 4.182011944858449226e+01
5.734006762026025535e+04 2.434252965173771372e+03 4.154642219471108433e+01
5.734007189440834918e+04 2.404161594702440198e+03 4.133432055739403665e+01
5.734007616855644301e+04 2.425755006574141134e+03 4.148964467542762691e+01
5.734008044270454411e+04 2.456934911638255471e+03 4.172250610025377426e+01
5.734008471685263794e+04 2.451502872129034131e+03 4.168394607736498614e+01
5.734008899100073904e+04 2.415889068454508106e+03 4.141318466267184562e+01
5.734009326514883287e+04 2.434109200298155884e+03 4.154731915030556166e+01
5.734009753929693397e+04 2.456269854785649386e+03 4.169596711639307074e+01
5.734010181344502780e+04 2.440399326879717592e+03 4.159485990242620801e+01
5.734010608759312890e+04 2.499811874760508545e+03 4.204170717986242778e+01
5.734011036174122273e+04 2.456412000210832048e+03 4.171314148633696561e+01
5.734011463588932384e+04 2.480174495268671762e+03 4.189250110052222453e+01
5.734011891003741766e+04 2.456250426248809163e+03 4.171522481114826775e+01
5.734012318418551877e+04 2.459220513570940057e+03 4.174179242422491143e+01
5.734012745833361259e+04 2.411170865912597037e+03 4.137120695685464966e+01
5.734013173248171370e+04 2.406198806988454180e+03 4.133073824246109496e+01
5.734013600662980753e+04 2.489706960152322154e+03 4.195627394820830602e+01
5.734014028077790863e+04 2.439326722226182483e+03 4.159303379114148669e+01
5.734014455492600246e+04 2.385044609845005652e+03 4.119255743760319888e+01
5.734014882907410356e+04 2.434720514965762959e+03 4.157137534262954404e+01
5.734015310322219739e+04 2.510007607667541834e+03 4.214212957853408170e+01
5.734015737737029121e+04 2.467351758066798538e+03 4.182885044534499741e+01
5.734016165151839232e+04 2.378386465717046576e+03 4.115500959966841066e+01
5.734016592566648615e+04 2.393186755124939737e+03 4.127221296288510644e+01
5.734017019981458725e+04 2.420676523159544104e+03 4.146642141891744870e+01
5.734017447396268108e+04 2.466380158017092072e+03 4.181399497178064451e+01
5.734017874811078218e+04 2.505277178224119780e+03 4.211170294493843613e+01
5.734018302225887601e+04 2.434135020596776485e+03 4.158284234435713245e+01
5.734018729640697711e+04 2.486483305105016370e+03 4.196031697766047586e+01
5.734019157055507094e+04 2.479466369677365492e+03 4.189675258888121334e+01
5.734019584470317204e+04 2.384489656072203161e+03 4.117575752606995820e+01
5.734020011885126587e+04 2.466274010588541387e+03 4.177896499020477705e+01
5.734020439299936697e+04 2.453703557893638390e+03 4.169624629168588115e+01
