5.736347970289999648e+04 5.610644479985612270e+04 2.251663807538114952e+02
5.736347970596345840e+04 5.636462543943221681e+04 2.256485537964474020e+02
5.736347970902691304e+04 5.569688753315594658e+04 2.251246875279714743e+02
5.736347971209037496e+04 5.514144503440608969e+04 2.246735437004651601e+02
5.736347971515382960e+04 5.547192320078767079e+04 2.256851372922088501e+02
5.736347971821729152e+04 5.503821063624610542e+04 2.252762055543090014e+02
5.736347972128074616e+04 5.513391540335647733e+04 2.253031116356096391e+02
5.736347972434420808e+04 5.482105567604803946e+04 2.250894073896655811e+02
5.736347972740766272e+04 5.505480406280986790e+04 2.249950593749263987e+02
5.736347973047112464e+04 5.570910304156300117e+04 2.257371093949318492e+02
5.736347973353457928e+04 5.529759340419917135e+04 2.255710905880669941e+02
5.736347973659804120e+04 5.467025449062479311e+04 2.253795551917527007e+02
5.736347973966149584e+04 5.473805559258012363e+04 2.250002591977656436e+02
5.736347974272495776e+04 5.452040317839798081e+04 2.250827567420288062e+02
5.736347974578841968e+04 5.467572891575272661e+04 2.254357835473419698e+02
5.736347974885187432e+04 5.422339122519174998e+04 2.254194322996114295e+02
5.736347975191533624e+04 5.400764184177685820e+04 2.253213081114130603e+02
5.736347975497879088e+04 5.412571945472096559e+04 2.253589990334483844e+02
5.736347975804225280e+04 5.421368160961957619e+04 2.256061492016266357e+02
5.736347976110570744e+04 5.394894839552399935e+04 2.254055363195471102e+02
5.736347976416916936e+04 5.382768497490913433e+04 2.253195127341628279e+02
5.736347976723262400e+04 5.395674509960073920e+04 2.256048885239008825e+02
5.736347977029608592e+04 5.410758990291439113e+04 2.260807436998247226e+02
5.736347977335954056e+04 5.417813782110280590e+04 2.256729103160659520e+02
5.736347977642300248e+04 5.402846662315593858e+04 2.256416145715012931e+02
5.736347977948645712e+04 5.365019767434238020e+04 2.257314037509635227e+02
5.736347978254991904e+04 5.356019831180441543e+04 2.253363645107141622e+02
5.736347978561338095e+04 5.390425972573988838e+04 2.256891167593863656e+02
5.736347978867683560e+04 5.372472671133886615e+04 2.261884084791543614e+02
5.736347979174029751e+04 5.341730304670831538e+04 2.258433328496044510e+02
5.736347979480375216e+04 5.372047881839521142e+04 2.260555028929682635e+02
5.736347979786721407e+04 5.347377030028105946e+04 2.255970517873124379e+02
5.736347980093066872e+04 5.369597202440345427e+04 2.260865092003951702e+02
5.736347980399413063e+04 5.340641497300607443e+04 2.258868135211474453e+02
5.736347980705758528e+04 5.322294603031097358e+04 2.256552193583321753e+02
5.736347981012104719e+04 5.296996487636693928e+04 2.260072300357718120e+02
5.736347981318450184e+04 5.303859406544781814e+04 2.258658366916298519e+02
5.736347981624796375e+04 5.324700063452194445e+04 2.263147375363511173e+02
5.736347981931141840e+04 5.284333124792166927e+04 2.261063264014111382e+02
5.736347982237488031e+04 5.268334044504068879e+04 2.265368842297572485e+02
5.736347982543833496e+04 5.264060793215711601e+04 2.266918816274024948e+02
5.736347982850179687e+04 5.278616095053548634e+04 2.264626153711276402e+02
5.736347983156525879e+04 5.235400697094127099e+04 2.257934598114945857e+02
5.736347983462871343e+04 5.256749985149210988e+04 2.265115711792353466e+02
5.736347983769217535e+04 5.251833528872024908e+04 2.263205974809882548e+02
5.736347984075562999e+04 5.273770852848568757e+04 2.269651483391610043e+02
5.736347984381909191e+04 5.247056939557279111e+04 2.266820071022242757e+02
5.736347984688254655e+04 5.281880533296082285e+04 2.261616814829173450e+02
5.736347984994600847e+04 5.274946754187738406e+04 2.261915086528359211e+02
5.736347985300946311e+04 5.249809937325149804e+04 2.266184342091519568e+02
5.736347985607292503e+04 5.230181131066173839e+04 2.264454585860087548e+02
