5.757731774169999699e+04 1.716354731488233665e+04 1.988437932434873119e+02
5.757731775560115784e+04 1.692002199320880754e+04 1.975150436071967874e+02
5.757731776950231142e+04 1.784019670175892679e+04 1.973860866824036862e+02
5.757731778340347228e+04 1.826458086844079662e+04 2.001428972516897602e+02
5.757731779730462586e+04 1.802311723960148083e+04 2.003516619278478004e+02
5.757731781120578671e+04 1.584814460848928866e+04 1.965056374818784093e+02
5.757731782510694029e+04 1.502901401894758965e+04 1.945491159519378925e+02
5.757731783900810115e+04 1.597294309423531013e+04 1.966972636825169047e+02
5.757731785290925473e+04 1.774929226901256334e+04 1.984872567443873379e+02
5.757731786681041558e+04 1.805644291164788592e+04 1.981802370540866889e+02
5.757731788071156916e+04 1.418536812354258291e+04 1.943419016943678628e+02
5.757731789461273002e+04 1.434099776861188730e+04 1.967164234938365155e+02
5.757731790851388359e+04 1.685621939212119469e+04 2.000419188227072880e+02
5.757731792241504445e+04 1.826584922511065452e+04 1.995352454356738292e+02
5.757731793631619803e+04 1.746457694895124223e+04 1.964269955752104408e+02
5.757731795021735888e+04 1.734930499570080792e+04 1.951868723193520054e+02
5.757731796411851246e+04 1.863059649684804390e+04 1.977279733474117336e+02
5.757731797801967332e+04 1.868937804665314616e+04 1.990825785161704289e+02
5.757731799192082690e+04 1.884345225121471231e+04 2.002029456194815964e+02
5.757731800582198775e+04 1.909586189647081119e+04 2.009521506589787805e+02
5.757731801972314133e+04 1.902352812141677714e+04 2.003609924498740895e+02
5.757731803362430219e+04 1.589080176568949173e+04 1.955027006174891255e+02
5.757731804752545577e+04 1.550865790161209225e+04 1.957604615493796416e+02
5.757731806142661662e+04 1.771142314581704341e+04 1.987361681432158491e+02
5.757731807532777020e+04 1.927331817791635694e+04 2.008417177011205581e+02
5.757731808922893106e+04 1.824448505985978409e+04 2.001223927439547481e+02
5.757731810313009191e+04 1.610767687358719922e+04 1.964611933532163732e+02
5.757731811703124549e+04 1.456422628990559679e+04 1.942230253957850437e+02
5.757731813093240635e+04 1.452432677843940837e+04 1.934663681281890604e+02
5.757731814483355993e+04 1.619872774209074487e+04 1.946149485235555971e+02
5.757731815873472078e+04 1.845108728669288030e+04 1.966270279815293804e+02
5.757731817263587436e+04 1.887043077593866474e+04 1.966115911049565739e+02
5.757731818653703522e+04 1.782634334519590266e+04 1.957407152070366578e+02
5.757731820043818880e+04 1.690501714671926675e+04 1.953851136736421665e+02
5.757731821433934965e+04 1.760463103012248393e+04 1.963840769853960637e+02
5.757731822824050323e+04 1.848347917087771930e+04 1.983972060179689549e+02
5.757731824214166409e+04 1.772314962782835210e+04 1.973935889328974156e+02
5.757731825604281767e+04 1.718241052695596591e+04 1.971913873596893723e+02
5.757731826994397852e+04 1.722542301505521391e+04 1.976851978570834945e+02
5.757731828384513210e+04 1.728765336111970828e+04 1.978997673705319755e+02
5.757731829774629296e+04 1.804773010467076165e+04 1.990074889815289509e+02
5.757731831164744654e+04 1.700404896517566522e+04 1.970678504303546106e+02
5.757731832554860739e+04 1.628633293486245384e+04 1.950249602054595357e+02
5.757731833944976097e+04 1.652919290889732292e+04 1.955648334827646408e+02
5.757731835335092183e+04 1.772964800229138928e+04 1.971587711060630284e+02
5.757731836725207540e+04 1.758936178380229467e+04 1.979817503153570044e+02
5.757731838115323626e+04 1.548830997732850665e+04 1.973600432695764368e+02
5.757731839505438984e+04 1.470087054624966549e+04 1.964618732508455423e+02
5.757731840895555069e+04 1.644770688004059411e+04 1.964076313657846242e+02
5.757731842285670427e+04 1.707351891015133515e+04 1.961267034305309949e+02
5.757731843675786513e+04 1.665753554929255915e+04 1.956546063117224321e+02
