2.457368005253400188e+06 9.266542065262957476e+04 2.659452071538088944e+02
2.457368005282405764e+06 8.101735698361280083e+04 2.523256269122659035e+02
2.457368005311411340e+06 7.864102604039633297e+04 2.495758996635300662e+02
2.457368005340416916e+06 9.033903778677589435e+04 2.631514199260261080e+02
2.457368005369422492e+06 8.199380060022864200e+04 2.536494012357004806e+02
2.457368005398428068e+06 8.046441454744667863e+04 2.517989134872479440e+02
2.457368005427433643e+06 8.369069246379566903e+04 2.555927702967812252e+02
2.457368005456439219e+06 8.673335208650917048e+04 2.591735212970829707e+02
2.457368005485444795e+06 9.769180294969514944e+04 2.716414559911766560e+02
2.457368005514450371e+06 9.465873413681396050e+04 2.681304819890182216e+02
2.457368005543455947e+06 8.901686031345278025e+04 2.618265865930326868e+02
2.457368005572461523e+06 8.694828188262197364e+04 2.595064974357275673e+02
2.457368005601467565e+06 8.402859022675307642e+04 2.559224656445511243e+02
2.457368005630473141e+06 8.890182825457300351e+04 2.616015738497159759e+02
2.457368005659478717e+06 8.934254293826222420e+04 2.622630069370366641e+02
2.457368005688484292e+06 9.383552336699697480e+04 2.673744977589832956e+02
2.457368005717489868e+06 9.198948612328509626e+04 2.652492614763635856e+02
2.457368005746495444e+06 9.290334025438263780e+04 2.661549314062806957e+02
2.457368005775501020e+06 1.143392671303351526e+05 2.895202280886754806e+02
2.457368005804506596e+06 1.019954127458079893e+05 2.764500979162482963e+02
2.457368005833512172e+06 1.043476541006097832e+05 2.789156215683580626e+02
2.457368005862517748e+06 8.783331920350616565e+04 2.604578449956343889e+02
2.457368005891523324e+06 7.309694867949697073e+04 2.426986863800295282e+02
2.457368005920528900e+06 6.831570252858234744e+04 2.367779308621443022e+02
2.457368005949534476e+06 7.218532122903966228e+04 2.416495050307804888e+02
