2.457368005253400188e+06 8.937457855373475468e+04 2.698144661295414153e+02
2.457368005282405764e+06 7.960131813643292116e+04 2.585813635129604791e+02
2.457368005311411340e+06 7.274479491711128503e+04 2.523371845347363376e+02
2.457368005340416916e+06 7.770611300114328333e+04 2.564567094575984925e+02
2.457368005369422492e+06 8.170511341272864956e+04 2.609650245922789509e+02
2.457368005398428068e+06 8.402227213414637663e+04 2.638436983738669142e+02
2.457368005427433643e+06 8.739315845083835302e+04 2.675722039699127777e+02
2.457368005456439219e+06 8.555922807164637197e+04 2.656039591592285660e+02
2.457368005485444795e+06 8.298580590796496836e+04 2.639578773949164656e+02
2.457368005514450371e+06 8.335699017530481797e+04 2.630330952912410680e+02
2.457368005543455947e+06 7.899373823837655073e+04 2.578799993149462466e+02
2.457368005572461523e+06 7.715600301257624233e+04 2.557341525934980666e+02
2.457368005601467565e+06 8.080712726753050811e+04 2.601199376616667109e+02
2.457368005630473141e+06 7.982886517435198766e+04 2.587273294025150676e+02
2.457368005659478717e+06 8.022806872713417397e+04 2.592875275905721537e+02
2.457368005688484292e+06 8.836844304878052208e+04 2.687060073823882931e+02
2.457368005717489868e+06 1.016691668426067336e+05 2.832686111630803225e+02
2.457368005746495444e+06 9.927921704458845488e+04 2.807745723585396718e+02
2.457368005775501020e+06 1.012630360099083482e+05 2.827624599605827598e+02
2.457368005804506596e+06 9.887608686356712133e+04 2.803059014486755700e+02
2.457368005833512172e+06 9.392677106516771892e+04 2.748728852032743362e+02
2.457368005862517748e+06 8.720037919969516224e+04 2.672133517410639456e+02
2.457368005891523324e+06 7.427478224942837551e+04 2.525053333732564340e+02
2.457368005920528900e+06 6.899767013719514944e+04 2.460201848873716699e+02
2.457368005949534476e+06 6.976001790396343858e+04 2.472100187198872447e+02
