2.457368005253400188e+06 9.846048314372892492e+02 1.994020027383410820e+02
2.457368005266787484e+06 2.563340581500880944e+03 2.022486584697414571e+02
2.457368005280174781e+06 5.761395406651754456e+03 2.072639880329523123e+02
2.457368005293561611e+06 9.367053001728403615e+03 2.116605135999195682e+02
2.457368005306948908e+06 9.741183398292982019e+03 2.129817640306916928e+02
2.457368005320336204e+06 1.076071549406908889e+04 2.146487861650653315e+02
2.457368005333723500e+06 9.640075650897153537e+03 2.128474648088925960e+02
2.457368005347110797e+06 8.303421547311430913e+03 2.116296293833611344e+02
2.457368005360497627e+06 9.005732256404917280e+03 2.124489120097012460e+02
2.457368005373884924e+06 1.032360076549783844e+04 2.146424589237214775e+02
2.457368005387272220e+06 1.005720291978820023e+04 2.148064818840519479e+02
2.457368005400659516e+06 9.491936496340880694e+03 2.138845941583102501e+02
2.457368005414046347e+06 1.019097143075979693e+04 2.149253706808161155e+02
2.457368005427433643e+06 1.140524606773725100e+04 2.167549835610797402e+02
2.457368005440820940e+06 1.090570524251121242e+04 2.161163267413513154e+02
2.457368005454208236e+06 1.010308576480414922e+04 2.147130606375294235e+02
2.457368005467595533e+06 8.777987809768666921e+03 2.126510098800338824e+02
2.457368005480982363e+06 8.843336335639796744e+03 2.124787140948084243e+02
2.457368005494369660e+06 1.037962755936690519e+04 2.147977702783152836e+02
2.457368005507756956e+06 8.434836768463297631e+03 2.123915819036030825e+02
2.457368005521144252e+06 9.538155439991416642e+03 2.133432660994261028e+02
2.457368005534531549e+06 1.008642080847670877e+04 2.135408820484137777e+02
2.457368005547918379e+06 1.069521016072999919e+04 2.147960871479175751e+02
2.457368005561305676e+06 1.102206108158177813e+04 2.154291504612814379e+02
2.457368005574692972e+06 9.854480182970910391e+03 2.132250306169000567e+02
2.457368005588080268e+06 9.755881067115806218e+03 2.131280913988391035e+02
2.457368005601467565e+06 9.259039441130247724e+03 2.123974650549678529e+02
2.457368005614854395e+06 1.004121347374446486e+04 2.133301710759894263e+02
2.457368005628241692e+06 1.035029917207151448e+04 2.145182103957566824e+02
2.457368005641628988e+06 1.064805429405696486e+04 2.146783891719741746e+02
2.457368005655016284e+06 1.136358068870233546e+04 2.154979687387943272e+02
2.457368005668403115e+06 1.227744601520593278e+04 2.170395427099620349e+02
2.457368005681790411e+06 1.381483680097925389e+04 2.189573954155673619e+02
2.457368005695177708e+06 1.095756522772726021e+04 2.155989413247109212e+02
2.457368005708565004e+06 1.160743660039194219e+04 2.165845999542848688e+02
2.457368005721952301e+06 8.563589317352809303e+03 2.122374853990440329e+02
2.457368005735339131e+06 7.368220941936633608e+03 2.102614992102059830e+02
2.457368005748726428e+06 7.283478329922756529e+03 2.105682893049401230e+02
2.457368005762113724e+06 8.545851433520067076e+03 2.121166781903679066e+02
2.457368005775501020e+06 9.771933049288425536e+03 2.139421504990533265e+02
2.457368005788888317e+06 9.705601378242936335e+03 2.135377994519906224e+02
2.457368005802275147e+06 1.043684963972315745e+04 2.150114798695863669e+02
2.457368005815662444e+06 1.079119101858758950e+04 2.157033147024803270e+02
2.457368005829049740e+06 1.025381483609070710e+04 2.150731791081689153e+02
2.457368005842437036e+06 9.024381306650037004e+03 2.130807743281746411e+02
2.457368005855823867e+06 7.990150997228214692e+03 2.112430182792571145e+02
2.457368005869211163e+06 7.617879683019971708e+03 2.112864198574004888e+02
2.457368005882598460e+06 8.143209685997055203e+03 2.114506470731453760e+02
2.457368005895985756e+06 9.075359844313621579e+03 2.135688414465645337e+02
2.457368005909373052e+06 9.978088169178357930e+03 2.143241971267344752e+02
2.457368005922759883e+06 1.009038755332618166e+04 2.147380956595548298e+02
2.457368005936147179e+06 7.093207702523766784e+03 2.104768880824542521e+02
2.457368005949534476e+06 2.035584975389043393e+03 2.032086986474807304e+02
