2.457368005253400188e+06 1.258419332025580661e+04 2.420430259699319322e+02
2.457368005266787484e+06 1.190328917702285253e+04 2.415583595055557851e+02
2.457368005280174781e+06 1.503417592298620730e+04 2.459022322016799080e+02
2.457368005293561611e+06 2.078049401136158849e+04 2.526593042667034581e+02
2.457368005306948908e+06 2.158802759604046150e+04 2.530833894284611745e+02
2.457368005320336204e+06 2.408006538688314322e+04 2.565860598334132305e+02
2.457368005333723500e+06 2.312455449133709044e+04 2.551764917971025852e+02
2.457368005347110797e+06 2.044073512903666415e+04 2.523399250792254804e+02
2.457368005360497627e+06 2.021477141974328697e+04 2.518714077416677810e+02
2.457368005373884924e+06 2.134642408041546150e+04 2.536435122400012574e+02
2.457368005387272220e+06 2.200670562069120206e+04 2.548248724144227424e+02
2.457368005400659516e+06 2.220149089996823022e+04 2.548473029072316081e+02
2.457368005414046347e+06 2.387684921591531747e+04 2.574544295479470861e+02
2.457368005427433643e+06 2.365219078941400221e+04 2.587944320680586543e+02
2.457368005440820940e+06 2.402489877199749026e+04 2.590778950833783369e+02
2.457368005454208236e+06 2.374138320595970436e+04 2.586319985902623557e+02
2.457368005467595533e+06 2.066474093852048100e+04 2.564594050346167364e+02
2.457368005480982363e+06 2.314220286533930630e+04 2.580638976860660705e+02
2.457368005494369660e+06 2.279773808338623348e+04 2.577610082596779648e+02
2.457368005507756956e+06 2.218458290774674970e+04 2.572544211372633640e+02
2.457368005521144252e+06 2.072690775580544141e+04 2.557897979661828742e+02
2.457368005534531549e+06 1.999496052816585143e+04 2.549736344067995049e+02
2.457368005547918379e+06 1.929036085982857185e+04 2.550780868079452830e+02
2.457368005561305676e+06 1.866949037894587673e+04 2.547070357100623141e+02
2.457368005574692972e+06 1.976189140851781121e+04 2.555482460087690413e+02
2.457368005588080268e+06 2.104632193396228831e+04 2.561081846571455571e+02
2.457368005601467565e+06 2.116715239250729064e+04 2.564528198694346202e+02
2.457368005614854395e+06 2.180424935254892625e+04 2.568901731789316045e+02
2.457368005628241692e+06 2.104956825222246698e+04 2.562731030318919352e+02
2.457368005641628988e+06 2.193928760148314905e+04 2.571662578290809620e+02
2.457368005655016284e+06 2.224054188475140108e+04 2.577231342385654216e+02
2.457368005668403115e+06 2.208143811059962172e+04 2.577590554386738404e+02
2.457368005681790411e+06 2.384518125680337107e+04 2.598734898803693909e+02
2.457368005695177708e+06 2.472168228580816503e+04 2.606800813403436905e+02
2.457368005708565004e+06 2.389753010420449573e+04 2.595321744564591313e+02
2.457368005721952301e+06 2.007525665593252779e+04 2.546481541973626577e+02
2.457368005735339131e+06 1.469908644038008788e+04 2.485482783642527806e+02
2.457368005748726428e+06 1.073611543960899871e+04 2.443112905719761443e+02
2.457368005762113724e+06 1.079219648550885904e+04 2.439459633047513876e+02
2.457368005775501020e+06 1.098573723013432027e+04 2.453264363734313918e+02
2.457368005788888317e+06 1.121342122641505557e+04 2.463312087355400308e+02
2.457368005802275147e+06 1.140020708737750829e+04 2.479181153392818544e+02
2.457368005815662444e+06 1.014981859012160567e+04 2.468889222646081976e+02
2.457368005829049740e+06 9.436803925526102830e+03 2.458025921186250287e+02
2.457368005842437036e+06 8.419934608014315017e+03 2.446312730867318237e+02
2.457368005855823867e+06 7.466444844770543568e+03 2.418919160235264485e+02
2.457368005869211163e+06 8.270685131304395327e+03 2.417039402158287089e+02
2.457368005882598460e+06 9.253212545355556358e+03 2.438619941589213340e+02
2.457368005895985756e+06 1.199353357107226475e+04 2.474192838352826698e+02
2.457368005909373052e+06 1.203485568022038933e+04 2.479572351104611982e+02
2.457368005922759883e+06 9.126998405751110113e+03 2.453036334166266954e+02
2.457368005936147179e+06 2.839008215030815336e+03 2.377983811125500324e+02
2.457368005949534476e+06 -6.395128027485479834e+02 2.330463531137249618e+02
