2.457368005253400188e+06 -1.345304005748817872e+03 1.917821892124530052e+02
2.457368005266787484e+06 -1.359171690742925421e+03 1.916524147144744461e+02
2.457368005280174781e+06 -1.269968897405662574e+03 1.918333669989251575e+02
2.457368005293561611e+06 -1.313239460495286039e+03 1.921994765469869151e+02
2.457368005306948908e+06 -1.199884839327824011e+03 1.920337525478638554e+02
2.457368005320336204e+06 -4.258025501179290586e+02 1.936382903050227640e+02
2.457368005333723500e+06 2.127676149764156435e+02 1.950876401570164376e+02
2.457368005347110797e+06 1.124921764445753070e+03 1.956405765461844624e+02
2.457368005360497627e+06 9.585312131485843565e+02 1.956800014880908236e+02
2.457368005373884924e+06 1.170429871757070941e+03 1.966887522759903391e+02
2.457368005387272220e+06 7.722154333726430195e+02 1.956477172535895761e+02
2.457368005400659516e+06 2.776489902712346520e+02 1.950822998637620174e+02
2.457368005414046347e+06 8.704378316627335153e+02 1.950791096149947919e+02
2.457368005427433643e+06 1.329824274027123465e+03 1.960164174326321813e+02
2.457368005440820940e+06 8.186013782429290586e+02 1.959061849417260532e+02
2.457368005454208236e+06 4.576550707547212369e+02 1.953692130449265107e+02
2.457368005467595533e+06 1.673346974498817872e+03 1.969429284494597994e+02
2.457368005480982363e+06 1.625548385908019554e+03 1.970350426861889162e+02
2.457368005494369660e+06 1.059997015035376535e+03 1.967521575507086027e+02
2.457368005507756956e+06 1.905772037146234652e+02 1.959994212852657824e+02
2.457368005521144252e+06 3.718281987027876312e+01 1.959002330754552190e+02
2.457368005534531549e+06 -1.865685436320709414e+02 1.962052090279134120e+02
2.457368005547918379e+06 -8.935948186910463846e+02 1.973440575306605638e+02
2.457368005561305676e+06 -1.115167858195745794e+03 1.979098633120157160e+02
2.457368005574692972e+06 -1.224626842570753070e+03 1.990680565825462622e+02
2.457368005588080268e+06 -9.045632738797139609e+02 1.998125895513835246e+02
2.457368005601467565e+06 -5.686389298349095043e+02 1.989507952005577351e+02
2.457368005614854395e+06 -9.806706773290134151e+02 1.981623371581444246e+02
2.457368005628241692e+06 -1.164808114681596635e+03 1.981589700474361564e+02
2.457368005641628988e+06 -1.136220095076656435e+03 1.984571499023911372e+02
2.457368005655016284e+06 -1.306970721550715098e+03 1.982216912697381588e+02
2.457368005668403115e+06 -1.248725346403298317e+03 1.981538256545082675e+02
2.457368005681790411e+06 -1.692197339327824011e+03 1.995067607573373039e+02
2.457368005695177708e+06 -1.957188089622650295e+03 1.998382214688800786e+02
2.457368005708565004e+06 -1.769285451061325148e+03 1.999262359751295151e+02
2.457368005721952301e+06 -1.128966649469337426e+03 2.002191587191379654e+02
2.457368005735339131e+06 -7.594956515330195543e+02 2.000827843999411186e+02
2.457368005748726428e+06 -5.421261239681625739e+02 1.992711599439838608e+02
2.457368005762113724e+06 -4.572086895636821282e+02 1.989694496056941944e+02
2.457368005775501020e+06 -1.233268683667447476e+03 1.976942562029969395e+02
2.457368005788888317e+06 -1.518605450324292178e+03 1.984588575039425962e+02
2.457368005802275147e+06 -1.915467976120271487e+03 1.985965711558792179e+02
2.457368005815662444e+06 -2.207049399321949750e+03 1.988421402060757259e+02
2.457368005829049740e+06 -1.682081515330180991e+03 1.993058487511382566e+02
2.457368005842437036e+06 -9.180079967570709414e+02 1.992061445710618557e+02
2.457368005855823867e+06 1.876695533608508413e+02 1.987460052277268971e+02
2.457368005869211163e+06 -2.025336084905720782e+02 1.977697940926214244e+02
2.457368005882598460e+06 1.414820902122664847e+02 1.978756493418277671e+02
2.457368005895985756e+06 -2.662603552476430195e+02 1.968526161165335679e+02
2.457368005909373052e+06 -1.100342054834902228e+03 1.972637721870787573e+02
2.457368005922759883e+06 -7.997082104952860391e+02 1.979050991888865099e+02
2.457368005936147179e+06 -1.001318801591973170e+03 1.985956205170308522e+02
2.457368005949534476e+06 -8.552909603478765348e+02 1.987011244782712822e+02
