2.457368005253400188e+06 4.707519213899325405e+04 2.445466411188005225e+02
2.457368005266787484e+06 9.351135474371984310e+04 2.964726098730904482e+02
2.457368005280174781e+06 1.126009298631869897e+05 3.153982670431108772e+02
2.457368005293561611e+06 1.213580938494131260e+05 3.239899849580309592e+02
2.457368005306948908e+06 1.250026151838113874e+05 3.272625549194103201e+02
2.457368005320336204e+06 1.034603923947250150e+05 3.073383133217313912e+02
2.457368005333723500e+06 9.171489373251705547e+04 2.952316409101820796e+02
2.457368005347110797e+06 1.025813552682096924e+05 3.064799424382658231e+02
2.457368005360497627e+06 1.183582791708945297e+05 3.212394974850460585e+02
2.457368005373884924e+06 1.191799728996407066e+05 3.217184761537438931e+02
2.457368005387272220e+06 1.105057241945824935e+05 3.131834097114847850e+02
2.457368005400659516e+06 1.240094926742814423e+05 3.258418142826919848e+02
2.457368005414046347e+06 1.394627744162049494e+05 3.401692747460622286e+02
2.457368005427433643e+06 1.359066451217298745e+05 3.371881850045261899e+02
2.457368005440820940e+06 1.189161430674774165e+05 3.217428810594924471e+02
2.457368005454208236e+06 1.045952034463785531e+05 3.077307393142652927e+02
2.457368005467595533e+06 9.818782937194898841e+04 3.010364955567304719e+02
2.457368005480982363e+06 1.127778586876782210e+05 3.156333580454743810e+02
2.457368005494369660e+06 1.049921273910570890e+05 3.081472947494822847e+02
2.457368005507756956e+06 1.080405518096612941e+05 3.106412602319403504e+02
2.457368005521144252e+06 1.187176845296050014e+05 3.210708306579876989e+02
2.457368005534531549e+06 1.237850701196727750e+05 3.257339676956747212e+02
2.457368005547918379e+06 1.289693172032689035e+05 3.306633202214762832e+02
2.457368005561305676e+06 1.167854742588579829e+05 3.195508795685274208e+02
2.457368005574692972e+06 1.120389798431328963e+05 3.151751054347503782e+02
2.457368005588080268e+06 1.097609347935634578e+05 3.123850380846849362e+02
2.457368005601467565e+06 1.124005533188555273e+05 3.144855034373666172e+02
2.457368005614854395e+06 1.184574380262043996e+05 3.199091636908108285e+02
2.457368005628241692e+06 1.211962311629277829e+05 3.225948786540616311e+02
2.457368005641628988e+06 1.216818157086440769e+05 3.227849578056122368e+02
2.457368005655016284e+06 1.252191221684400662e+05 3.262317759455116288e+02
2.457368005668403115e+06 1.334708450209452712e+05 3.337886798307405343e+02
2.457368005681790411e+06 1.541830273386078770e+05 3.522848606029639882e+02
2.457368005695177708e+06 1.424338779241168522e+05 3.422187303632089765e+02
2.457368005708565004e+06 1.435058831055972259e+05 3.429532869293653903e+02
2.457368005721952301e+06 1.152735978619322705e+05 3.169035439189740941e+02
2.457368005735339131e+06 9.463365040262350522e+04 2.962702671036885249e+02
2.457368005748726428e+06 9.063023051674249291e+04 2.927204749960405366e+02
2.457368005762113724e+06 9.484488876357499976e+04 2.969842966117308265e+02
2.457368005775501020e+06 1.083294378796547389e+05 3.107021794465292714e+02
2.457368005788888317e+06 1.219971195219953079e+05 3.234458993860816349e+02
2.457368005802275147e+06 1.252425055499944574e+05 3.264173422874442281e+02
2.457368005815662444e+06 1.261347479483188217e+05 3.275716225117241152e+02
2.457368005829049740e+06 1.218064101631059748e+05 3.233868499853286949e+02
2.457368005842437036e+06 1.151023520938458823e+05 3.169543386378112473e+02
2.457368005855823867e+06 1.067252796748161491e+05 3.090455548309833489e+02
2.457368005869211163e+06 9.731438852704028250e+04 2.997279555227949572e+02
2.457368005882598460e+06 9.314286501412346843e+04 2.961354081300183907e+02
2.457368005895985756e+06 9.461815656709353789e+04 2.966536598388621542e+02
2.457368005909373052e+06 1.086523226401382126e+05 3.106670631018316158e+02
2.457368005922759883e+06 1.268479286659444333e+05 3.274457681473332968e+02
2.457368005936147179e+06 1.225124984231021663e+05 3.237862853032453927e+02
2.457368005949534476e+06 9.777838650963958935e+04 2.995813347235446713e+02
