2.457368005253400188e+06 -6.263627523945899156e+03 2.037802739977285000e+02
2.457368005266787484e+06 -5.093706453660473926e+03 2.056383184777574797e+02
2.457368005280174781e+06 -4.657347863069167943e+03 2.047094071709917102e+02
2.457368005293561611e+06 -3.746370535338246555e+03 2.049488385583129855e+02
2.457368005306948908e+06 -3.122370123580090876e+03 2.037702122164951959e+02
2.457368005320336204e+06 -3.215298159535042942e+03 2.016849091941040513e+02
2.457368005333723500e+06 -2.852162111631216248e+03 2.017993682573313379e+02
2.457368005347110797e+06 -3.205004898229926766e+03 2.035384778156726497e+02
2.457368005360497627e+06 -4.547948841211007675e+03 2.055404641856196406e+02
2.457368005373884924e+06 -4.692703178396950534e+03 2.051577971961962135e+02
2.457368005387272220e+06 -2.482986329629136890e+03 2.042844226336670772e+02
2.457368005400659516e+06 1.682433584725149558e+02 2.009301291212910314e+02
2.457368005414046347e+06 1.803758821777541016e+03 1.991149584986853824e+02
2.457368005427433643e+06 1.621875388820037188e+03 1.972913035533312893e+02
2.457368005440820940e+06 1.745819529971478914e+03 1.969997199692336665e+02
2.457368005454208236e+06 1.858643706229551753e+03 1.965818479157964305e+02
2.457368005467595533e+06 2.395486683853967406e+03 1.966590842375252635e+02
2.457368005480982363e+06 1.959405619013530668e+03 1.965187746176844712e+02
2.457368005494369660e+06 2.261398634166223928e+03 1.977217045812187166e+02
2.457368005507756956e+06 1.875698060562659521e+03 1.976849009072831223e+02
2.457368005521144252e+06 1.817850000827267650e+03 1.977527077320912952e+02
2.457368005534531549e+06 1.978808094751759199e+03 1.955142499898810229e+02
2.457368005547918379e+06 2.468974474002461648e+03 1.952046953407206047e+02
2.457368005561305676e+06 2.380663138958407217e+03 1.946579298535702662e+02
2.457368005574692972e+06 2.371540222191477369e+03 1.946862121927944429e+02
2.457368005588080268e+06 2.562717406051444414e+03 1.948948663774515921e+02
2.457368005601467565e+06 2.668338805893821700e+03 1.950025852911768141e+02
2.457368005614854395e+06 2.576426591981136880e+03 1.957526719081643023e+02
2.457368005628241692e+06 2.792517500285779533e+03 1.960163766421004254e+02
2.457368005641628988e+06 2.897420888660599303e+03 1.961174476011629224e+02
2.457368005655016284e+06 3.475685601776080148e+03 1.962516151320032236e+02
2.457368005668403115e+06 2.960661423487443244e+03 1.959668099273941664e+02
2.457368005681790411e+06 2.675759382069452840e+03 1.956778656852013114e+02
2.457368005695177708e+06 2.224623699671494251e+03 1.952205187046969286e+02
2.457368005708565004e+06 1.630907104727208207e+03 1.944368466783762415e+02
2.457368005721952301e+06 1.778086480118276086e+03 1.948288103783755787e+02
2.457368005735339131e+06 1.861475554726610426e+03 1.949281150512290708e+02
2.457368005748726428e+06 1.392292578425825923e+03 1.956450473906481591e+02
2.457368005762113724e+06 2.551402554329521081e+03 1.958337476748843926e+02
2.457368005775501020e+06 2.222302959243846999e+03 1.958129891332410182e+02
2.457368005788888317e+06 2.158891550797801756e+03 1.956021453889304382e+02
2.457368005802275147e+06 2.511812254825272248e+03 1.956025690573502231e+02
2.457368005815662444e+06 2.256550091602082830e+03 1.953619422028810959e+02
2.457368005829049740e+06 1.995696364645504218e+03 1.949456967946505017e+02
2.457368005842437036e+06 1.666419006606178300e+03 1.942448030226958622e+02
2.457368005855823867e+06 1.548911830733180977e+03 1.944586800135093085e+02
2.457368005869211163e+06 2.103541572908630769e+03 1.949174710953759586e+02
2.457368005882598460e+06 2.776822488989710109e+03 1.954023644271920261e+02
2.457368005895985756e+06 2.460975652495668328e+03 1.959645264936694105e+02
2.457368005909373052e+06 1.409561618198276847e+03 1.941934905275170138e+02
2.457368005922759883e+06 -2.908836931735277176e+01 1.926926461358585527e+02
2.457368005936147179e+06 -2.292583878333243774e+02 1.916261325871435020e+02
2.457368005949534476e+06 -4.320813656683167210e+02 1.912881325928853471e+02
