2.457368005253400188e+06 1.210082786704013415e+03 1.906016801336108131e+02
2.457368005266787484e+06 1.718590507075467031e+03 1.913729123470724289e+02
2.457368005280174781e+06 2.057291697376174852e+03 1.921091770432871897e+02
2.457368005293561611e+06 3.154020986880896089e+03 1.942334221702812727e+02
2.457368005306948908e+06 5.192758217865557526e+03 1.967163501811230333e+02
2.457368005320336204e+06 5.927954451650941337e+03 1.983003771001349662e+02
2.457368005333723500e+06 6.048005417158012278e+03 1.983772003005528290e+02
2.457368005347110797e+06 5.697986530807786039e+03 1.977773022418133451e+02
2.457368005360497627e+06 4.841075729658019554e+03 1.964547052229236499e+02
2.457368005373884924e+06 5.241187076208727376e+03 1.973331270800941297e+02
2.457368005387272220e+06 5.734021668632074579e+03 1.979540011761205847e+02
2.457368005400659516e+06 6.178299307193396089e+03 1.980661409546782181e+02
2.457368005414046347e+06 5.895759507665097772e+03 1.977511711881640792e+02
2.457368005427433643e+06 5.994062960642695543e+03 1.981746557113380334e+02
2.457368005440820940e+06 6.591917784492929059e+03 1.994223478346472405e+02
2.457368005454208236e+06 6.664963277564864256e+03 1.995463722706562066e+02
2.457368005467595533e+06 6.212892430719337426e+03 1.987328921684953400e+02
2.457368005480982363e+06 5.526898732311317872e+03 1.976604657138414325e+02
2.457368005494369660e+06 5.257925375884449750e+03 1.973146634321663271e+02
2.457368005507756956e+06 6.405446289062492724e+03 1.980987540709967902e+02
2.457368005521144252e+06 5.798958321049518418e+03 1.977919128592023696e+02
2.457368005534531549e+06 5.531966133549540245e+03 1.981486287218517077e+02
2.457368005547918379e+06 5.941664817954020691e+03 1.984796691625463723e+02
2.457368005561305676e+06 6.096818082989375398e+03 1.982484191386733698e+02
2.457368005574692972e+06 6.246753206073095498e+03 1.989638636311345863e+02
2.457368005588080268e+06 5.981811965654494998e+03 1.980866224403226283e+02
2.457368005601467565e+06 5.980815411261806730e+03 1.975358031062596069e+02
2.457368005614854395e+06 6.209764408903283766e+03 1.972646722236297876e+02
2.457368005628241692e+06 6.269806014150926785e+03 1.972990316571552682e+02
2.457368005641628988e+06 6.293338682930443611e+03 1.983574214617679559e+02
2.457368005655016284e+06 6.453536077535394725e+03 1.980728295675033905e+02
2.457368005668403115e+06 6.748911298643852206e+03 1.986149315602889658e+02
2.457368005681790411e+06 6.270230266067206685e+03 1.979108099038693922e+02
2.457368005695177708e+06 7.036119380159208959e+03 1.993546049579090038e+02
2.457368005708565004e+06 7.417495025058975443e+03 1.993792247725097297e+02
2.457368005721952301e+06 7.142296727594330150e+03 1.992864309545930723e+02
2.457368005735339131e+06 6.575484172317206685e+03 1.983577187043692618e+02
2.457368005748726428e+06 5.319293337264178263e+03 1.962303315012656242e+02
2.457368005762113724e+06 4.545094634433949977e+03 1.958261608093986581e+02
2.457368005775501020e+06 4.569628740418622328e+03 1.953930562444517136e+02
2.457368005788888317e+06 4.901364829009427922e+03 1.961330541807461998e+02
2.457368005802275147e+06 5.064534124410365621e+03 1.963641631032634223e+02
2.457368005815662444e+06 4.965082805129753979e+03 1.956736631023852908e+02
2.457368005829049740e+06 5.413640827682764211e+03 1.965557986266164789e+02
2.457368005842437036e+06 5.077398842865557526e+03 1.963569808890605373e+02
2.457368005855823867e+06 4.812594450176919054e+03 1.959849481873986576e+02
2.457368005869211163e+06 4.331439434699277626e+03 1.952200174103292909e+02
2.457368005882598460e+06 4.024207399764141883e+03 1.944594726750291329e+02
2.457368005895985756e+06 4.205341244103765348e+03 1.949166037387007577e+02
2.457368005909373052e+06 4.502945975825459755e+03 1.950656664280871553e+02
2.457368005922759883e+06 4.538791255159230786e+03 1.951317536822812997e+02
2.457368005936147179e+06 5.237680129716965894e+03 1.961769183865225443e+02
2.457368005949534476e+06 4.907111788767673715e+03 1.961829203611650883e+02
