2.457368005253400188e+06 3.441385005159198045e+04 2.295818011294275891e+02
2.457368005266787484e+06 6.927310270489387040e+04 2.716186194191875529e+02
2.457368005280174781e+06 9.021742810288914188e+04 2.937396671792248526e+02
2.457368005293561611e+06 9.807078027343751455e+04 3.022268674987276427e+02
2.457368005306948908e+06 1.012965810731131787e+05 3.052839130481002030e+02
2.457368005320336204e+06 8.689877575913917099e+04 2.906696657946037021e+02
2.457368005333723500e+06 7.620671263266511960e+04 2.793100504639479595e+02
2.457368005347110797e+06 8.716633087043045089e+04 2.910635539174718360e+02
2.457368005360497627e+06 9.738037595813680673e+04 3.016784046626624445e+02
2.457368005373884924e+06 9.668507742482303001e+04 3.010027382115902128e+02
2.457368005387272220e+06 9.034574572523595998e+04 2.946028711120858929e+02
2.457368005400659516e+06 9.887282329746453615e+04 3.032400443212723076e+02
2.457368005414046347e+06 1.081331580188680382e+05 3.120705119531890546e+02
2.457368005427433643e+06 1.088125707915683161e+05 3.125967549236211198e+02
2.457368005440820940e+06 9.971627666199892701e+04 3.038821227600222414e+02
2.457368005454208236e+06 8.886705450324283447e+04 2.926776936814175087e+02
2.457368005467595533e+06 8.191459269973459595e+04 2.853362901357319288e+02
2.457368005480982363e+06 9.408649189268879127e+04 2.980524135482243082e+02
2.457368005494369660e+06 8.761943768425699091e+04 2.913809725943384024e+02
2.457368005507756956e+06 8.964455627211077081e+04 2.936104445957744247e+02
2.457368005521144252e+06 9.627156519015363301e+04 3.001903838092727597e+02
2.457368005534531549e+06 9.761713891140912892e+04 3.018568998701327928e+02
2.457368005547918379e+06 1.035898233711673529e+05 3.075504895987480722e+02
2.457368005561305676e+06 9.688302664357301546e+04 3.011507043291267109e+02
2.457368005574692972e+06 8.869971008991738199e+04 2.932243490293967625e+02
2.457368005588080268e+06 8.767287802181631560e+04 2.933743019562249970e+02
2.457368005601467565e+06 8.499319921874994179e+04 2.916208217317862932e+02
2.457368005614854395e+06 9.372962477889143338e+04 3.011145329369070396e+02
2.457368005628241692e+06 9.709180352668033447e+04 3.044127720771816143e+02
2.457368005641628988e+06 9.811423581220554479e+04 3.053743963767118430e+02
2.457368005655016284e+06 1.031470522553065384e+05 3.097974887685551835e+02
2.457368005668403115e+06 1.141433583431603038e+05 3.209846944293803972e+02
2.457368005681790411e+06 1.218453112102003652e+05 3.286047609557699616e+02
2.457368005695177708e+06 1.035486800560140400e+05 3.117253517016202977e+02
2.457368005708565004e+06 1.066350781987031660e+05 3.141589612794837194e+02
2.457368005721952301e+06 8.086511619251163211e+04 2.888432086722364147e+02
2.457368005735339131e+06 6.950808228920985130e+04 2.770583553715516132e+02
2.457368005748726428e+06 6.889472707841976080e+04 2.760678720183668702e+02
2.457368005762113724e+06 7.743688590801917599e+04 2.855534416428330928e+02
2.457368005775501020e+06 8.944593294884977513e+04 2.974528276355399612e+02
2.457368005788888317e+06 9.327921348024795589e+04 3.009357764307804928e+02
2.457368005802275147e+06 9.641265302550152410e+04 3.041287711355700480e+02
2.457368005815662444e+06 9.620835869324830128e+04 3.043855962319366881e+02
2.457368005829049740e+06 9.566646219044843747e+04 3.034015043638075895e+02
2.457368005842437036e+06 9.088007397921531810e+04 2.989980449246245939e+02
2.457368005855823867e+06 8.138302529849673738e+04 2.894868523475068400e+02
2.457368005869211163e+06 7.335243160377383174e+04 2.810094395838736432e+02
2.457368005882598460e+06 7.304937706367886858e+04 2.807584100615848683e+02
2.457368005895985756e+06 7.847830243956396589e+04 2.858981679226608321e+02
2.457368005909373052e+06 9.166054175265284721e+04 2.995436267436128901e+02
2.457368005922759883e+06 9.996747214033053024e+04 3.078025509410500149e+02
2.457368005936147179e+06 9.254107362912761164e+04 3.005482126439851527e+02
2.457368005949534476e+06 6.029290308077786176e+04 2.666983209084996815e+02
