2.457368005253400188e+06 1.977815783110119082e+04 1.650343427104714067e+02
2.457368005282405764e+06 1.763342178571428303e+04 1.609292994937347032e+02
2.457368005311411340e+06 1.696856938802083096e+04 1.597213743995976358e+02
2.457368005340416916e+06 1.649138735305058799e+04 1.590185489221944124e+02
2.457368005369422492e+06 1.715231788318453255e+04 1.602577030512602789e+02
2.457368005398428068e+06 1.691451945312499811e+04 1.599452159854128013e+02
2.457368005427433643e+06 1.742424331287202222e+04 1.605841452939473584e+02
2.457368005456439219e+06 1.699036428199404327e+04 1.601733741541036693e+02
2.457368005485444795e+06 1.741191682105654036e+04 1.607604812580386238e+02
2.457368005514450371e+06 1.721781441313245523e+04 1.601927174706975734e+02
2.457368005543455947e+06 1.691543580729166206e+04 1.596480323909882202e+02
2.457368005572461523e+06 1.678713415178571086e+04 1.599351666437269728e+02
2.457368005601467565e+06 1.697609842075892811e+04 1.598811605272184408e+02
2.457368005630473141e+06 1.691010117652529880e+04 1.600099606445764664e+02
2.457368005659478717e+06 1.693461997581845208e+04 1.597060194261175923e+02
2.457368005688484292e+06 1.703136142485119126e+04 1.599770545329910192e+02
2.457368005717489868e+06 1.746372845424107072e+04 1.609910704459333886e+02
2.457368005746495444e+06 1.813352657552083110e+04 1.621334657949715563e+02
2.457368005775501020e+06 1.800289437406993602e+04 1.617140307874988139e+02
2.457368005804506596e+06 2.227673641834080991e+04 1.695906889649006644e+02
2.457368005833512172e+06 1.921799122395832819e+04 1.641354143041515101e+02
2.457368005862517748e+06 1.744201587983630452e+04 1.610383491816018591e+02
2.457368005891523324e+06 1.710387668991815008e+04 1.601910962538342460e+02
2.457368005920528900e+06 1.655254311197916468e+04 1.590679848929563036e+02
2.457368005949534476e+06 1.661079382533481476e+04 1.592441308989951381e+02
