2.457368005253400188e+06 1.607254523437500029e+04 1.623532190842553291e+02
2.457368005282405764e+06 1.627390200892856956e+04 1.625960916503534577e+02
2.457368005311411340e+06 1.689457773995535899e+04 1.638779730911561785e+02
2.457368005340416916e+06 1.649467072544642360e+04 1.630759959889793436e+02
2.457368005369422492e+06 1.675327094866072002e+04 1.638130845391233379e+02
2.457368005398428068e+06 1.706915002232142433e+04 1.643114209307566682e+02
2.457368005427433643e+06 1.708040714285714057e+04 1.640813893181682204e+02
2.457368005456439219e+06 1.702584562499999447e+04 1.641228167580905506e+02
2.457368005485444795e+06 1.676490715959821318e+04 1.637854561376445872e+02
2.457368005514450371e+06 1.643928075892858760e+04 1.631221957038455912e+02
2.457368005543455947e+06 1.650462588169643277e+04 1.631083574338950939e+02
2.457368005572461523e+06 1.675487143415178070e+04 1.634018352977680877e+02
2.457368005601467565e+06 1.650159180245535390e+04 1.630826209346944893e+02
2.457368005630473141e+06 1.686567931361607043e+04 1.638587407893305397e+02
2.457368005659478717e+06 1.665665252232141938e+04 1.635069610301760861e+02
2.457368005688484292e+06 1.704995087053571115e+04 1.640214479376494126e+02
2.457368005717489868e+06 1.655484276785713882e+04 1.635075800211541264e+02
2.457368005746495444e+06 1.678129187499999534e+04 1.636508185945651519e+02
2.457368005775501020e+06 1.635042624441963562e+04 1.629768272746273396e+02
2.457368005804506596e+06 1.660049530133931694e+04 1.631267680300770451e+02
2.457368005833512172e+06 1.679329830357142782e+04 1.635550202578339736e+02
2.457368005862517748e+06 1.668454599330356723e+04 1.637221288067417504e+02
2.457368005891523324e+06 1.668555012834821173e+04 1.637867493995004224e+02
2.457368005920528900e+06 1.701137338169642680e+04 1.646639476531931052e+02
2.457368005949534476e+06 1.705313729910714028e+04 1.647624006785409279e+02
