2.457368005253400188e+06 6.577681429293443216e+02 1.938628469577317048e+02
2.457368005266787484e+06 1.783517683414756902e+03 1.953220315399191236e+02
2.457368005280174781e+06 2.929314030837864266e+03 1.985747533992901310e+02
2.457368005293561611e+06 4.523502840567241947e+03 2.006064335489346888e+02
2.457368005306948908e+06 5.914899650588420627e+03 2.019302743179015636e+02
2.457368005320336204e+06 5.371826449388725450e+03 2.019160847751163601e+02
2.457368005333723500e+06 4.931335556200661813e+03 2.008385878086297112e+02
2.457368005347110797e+06 3.831975814190649544e+03 1.998687206980038411e+02
2.457368005360497627e+06 4.398622849832740030e+03 2.003151571059655680e+02
2.457368005373884924e+06 5.186221226189474692e+03 2.013465308818310007e+02
2.457368005387272220e+06 5.292607462110725464e+03 2.018090714589418155e+02
2.457368005400659516e+06 5.020009575351366948e+03 2.014339297863165257e+02
2.457368005414046347e+06 5.744619312096889189e+03 2.020040842326572204e+02
2.457368005427433643e+06 6.080679016277797928e+03 2.026919108073979601e+02
2.457368005440820940e+06 6.235664067764482752e+03 2.031678860899580741e+02
2.457368005454208236e+06 5.686913655254262267e+03 2.020331050106859436e+02
2.457368005467595533e+06 4.739848600473502302e+03 2.007881925650601715e+02
2.457368005480982363e+06 4.818401869946093939e+03 2.002679134229606177e+02
2.457368005494369660e+06 5.222600828479982738e+03 2.015267692222861342e+02
2.457368005507756956e+06 4.903860909222166811e+03 2.002859655147889555e+02
2.457368005521144252e+06 4.910252174985551392e+03 2.005081206807776653e+02
2.457368005534531549e+06 5.250888736553009949e+03 2.011095870467679845e+02
2.457368005547918379e+06 5.846922552990843542e+03 2.025260615039685490e+02
2.457368005561305676e+06 5.933054455110454001e+03 2.023761926958405581e+02
2.457368005574692972e+06 5.617054811591493490e+03 2.020902620578312110e+02
2.457368005588080268e+06 5.127452941118972376e+03 2.012699367792970691e+02
2.457368005601467565e+06 4.744154630041884957e+03 2.011237071430448111e+02
2.457368005614854395e+06 5.278170922127683298e+03 2.015013992479636045e+02
2.457368005628241692e+06 5.316788642093029921e+03 2.015612194290713433e+02
2.457368005641628988e+06 4.881127695417802897e+03 2.008268130291193643e+02
2.457368005655016284e+06 5.646559177732131502e+03 2.024817210003064076e+02
2.457368005668403115e+06 5.895010770390101243e+03 2.024484104509698739e+02
2.457368005681790411e+06 6.836357654264524172e+03 2.033362178547988890e+02
2.457368005695177708e+06 6.432650712134811329e+03 2.035762151365505588e+02
2.457368005708565004e+06 6.460013459039284498e+03 2.034970046094882719e+02
2.457368005721952301e+06 5.168094297506722796e+03 2.011855200502077707e+02
2.457368005735339131e+06 4.202892577372920641e+03 2.001708430158162741e+02
2.457368005748726428e+06 3.628765911538575892e+03 1.993605615327176110e+02
2.457368005762113724e+06 4.161407843635679455e+03 2.006881411680485030e+02
2.457368005775501020e+06 4.598419173941678309e+03 2.017991860016449550e+02
2.457368005788888317e+06 4.909598959586772253e+03 2.016350011981040780e+02
2.457368005802275147e+06 5.553460989392806368e+03 2.020308483224682163e+02
2.457368005815662444e+06 5.434798124563829333e+03 2.019899526518963739e+02
2.457368005829049740e+06 5.411786610752773413e+03 2.018529553211940879e+02
2.457368005842437036e+06 5.352223918975010747e+03 2.015380908743366319e+02
2.457368005855823867e+06 4.684154574012711237e+03 2.003260569943829239e+02
2.457368005869211163e+06 4.529585958933974325e+03 2.004722443315571638e+02
2.457368005882598460e+06 4.712604959598800633e+03 2.005445010521266909e+02
2.457368005895985756e+06 4.357333634662580153e+03 2.004771213437487347e+02
2.457368005909373052e+06 4.983877987596853927e+03 2.014251136078912339e+02
2.457368005922759883e+06 5.146217361679373425e+03 2.014025145285174005e+02
2.457368005936147179e+06 4.677546825363380776e+03 2.005115307631834867e+02
2.457368005949534476e+06 2.308078883086243877e+03 1.969614121070920021e+02
