2.457368005253400188e+06 1.816255563058035477e+04 1.660634101284757094e+02
2.457368005282405764e+06 1.890237094308035012e+04 1.636471109951126834e+02
2.457368005311411340e+06 1.877365101562500058e+04 1.633757035627884306e+02
2.457368005340416916e+06 1.868174588262648831e+04 1.630444242923542504e+02
2.457368005369422492e+06 1.944040352306547720e+04 1.644826954155602721e+02
2.457368005398428068e+06 1.932425792410713620e+04 1.645265775731665485e+02
2.457368005427433643e+06 1.953542835844492947e+04 1.649435817480348021e+02
2.457368005456439219e+06 1.955255110491071173e+04 1.650728741146377274e+02
2.457368005485444795e+06 1.936041430803571347e+04 1.646358625628484731e+02
2.457368005514450371e+06 1.912119060825894485e+04 1.642351632122333740e+02
2.457368005543455947e+06 1.912680387648809483e+04 1.639362662816763532e+02
2.457368005572461523e+06 1.876633627976190110e+04 1.634605584183587155e+02
2.457368005601467565e+06 1.925021690197172575e+04 1.641498669694701675e+02
2.457368005630473141e+06 1.921896953869047502e+04 1.644975224045006144e+02
2.457368005659478717e+06 1.933699491071428565e+04 1.645014270567980077e+02
2.457368005688484292e+06 1.991173178199403992e+04 1.655053192285522812e+02
2.457368005717489868e+06 2.086616127046131078e+04 1.674012045610050450e+02
2.457368005746495444e+06 2.077517012276785317e+04 1.669063513949385822e+02
2.457368005775501020e+06 2.149142596726189731e+04 1.683027200146312055e+02
2.457368005804506596e+06 2.085522961681551897e+04 1.670771620830282416e+02
2.457368005833512172e+06 1.986075278087797051e+04 1.653644968857773279e+02
2.457368005862517748e+06 1.922685457031249825e+04 1.641498185351174470e+02
2.457368005891523324e+06 1.854428768787201989e+04 1.627378116093580331e+02
2.457368005920528900e+06 1.828407252046130816e+04 1.625701879813220501e+02
2.457368005949534476e+06 1.877681082589285143e+04 1.636211592917725852e+02
