# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.497152508087094702e+01 3.992402853625847570e+01 4.841015197285596372e+00 1.784979727190591348e+02 8.987857649120556403e+01 1.042080830845557529e+02 2.051188106614221397e+03 2.600102438629067365e+03 3.650000000000000000e+01 1.285261000000000000e+06 8.502955830139818545e+02 2.299245496498781904e+03
1.100000000000000000e+01 9.502334157803819892e+01 3.995724121550428976e+01 5.202267856814009939e+00 1.794182674262025614e+02 8.992920606423911067e+01 1.033563643747700809e+02 2.286310593318696192e+03 1.630659115343941721e+03 3.650000000000000000e+01 1.454386750000000000e+06 1.615103667937350565e+03 1.659701272434601833e+03
1.200000000000000000e+01 9.502704823717273541e+01 3.994767921814042921e+01 4.498529791722275739e+00 1.731121307445549746e+02 8.863839213191930355e+01 1.040696027976148770e+02 2.439216431850602930e+03 1.746240303221276008e+03 3.650000000000000000e+01 5.108078500000000000e+06 1.669890548024112832e+03 1.843775537717270026e+03
1.300000000000000000e+01 9.496082995546444749e+01 3.995875257067328334e+01 5.116948460704329626e+00 1.809706999838491583e+02 9.004355876604502384e+01 1.035102311741136560e+02 1.527029561881532572e+03 2.156179637261509924e+03 3.650000000000000000e+01 1.255512500000000000e+06 6.925698927268090301e+02 1.630665064589516305e+03
1.400000000000000000e+01 9.500600757154536780e+01 3.997030241328076272e+01 4.946853096196506705e+00 1.780224249956597760e+02 8.932590372932789080e+01 1.042986780046008164e+02 1.930481194417006691e+03 1.580708964223710154e+03 3.650000000000000000e+01 1.864952750000000000e+06 1.359233656964430338e+03 1.408314241222093187e+03
1.500000000000000000e+01 9.499283370571477292e+01 3.991691038215785170e+01 5.261742436997336014e+00 1.777275602411003490e+02 8.952572923059557297e+01 1.038664247215352106e+02 2.386370112118470388e+03 2.522937998221497310e+03 3.650000000000000000e+01 1.951277750000000000e+06 1.164929286078164751e+03 2.436305529271947307e+03
1.600000000000000000e+01 9.499626491976597720e+01 3.997303295390624100e+01 5.174057316750761082e+00 1.807078947469698846e+02 8.992290240533240819e+01 1.040235912365550206e+02 1.784123092552116532e+03 1.623840734140446102e+03 3.650000000000000000e+01 1.417162000000000000e+06 1.215473702527128808e+03 1.355766995939962271e+03
1.700000000000000000e+01 9.496227733089455114e+01 3.996362502980633025e+01 4.764248081640061194e+00 1.787903618980876956e+02 8.972152697467842586e+01 1.042513275919692859e+02 1.488965360528357451e+03 2.068356437106318936e+03 3.650000000000000000e+01 1.349700250000000000e+06 7.139546320435497364e+02 1.536860839949589263e+03
1.800000000000000000e+01 9.501600913979495999e+01 3.996961122676424338e+01 5.095604944581829443e+00 1.800422464609118833e+02 8.972723284609273264e+01 1.041993671648298943e+02 2.056900566141194304e+03 1.503779501762911650e+03 3.650000000000000000e+01 1.459016250000000000e+06 1.506812428780318214e+03 1.421580511774242950e+03
1.900000000000000000e+01 9.497743750806948526e+01 3.997626564440856356e+01 4.952524697336792237e+00 1.785331810864372528e+02 8.941893670472713040e+01 1.040978711218938457e+02 1.523497952452059280e+03 1.739322236060571413e+03 3.650000000000000000e+01 1.844017750000000000e+06 9.376901049650441564e+02 1.293529898997520604e+03
2.000000000000000000e+01 9.499248582750459491e+01 3.991175077815116623e+01 5.060946230805982715e+00 1.799407709111624456e+02 9.002427786205626603e+01 1.039576053369258233e+02 2.441029905699110714e+03 2.606032074301592729e+03 3.650000000000000000e+01 1.317139500000000000e+06 1.159799416556415281e+03 2.535644058679430600e+03
2.100000000000000000e+01 9.501653358012985962e+01 3.991615699165024012e+01 4.741647950075895679e+00 1.780468818675962837e+02 8.981259985992197414e+01 1.043042381079431777e+02 2.675901240003371640e+03 2.327022942207439883e+03 3.650000000000000000e+01 1.335728500000000000e+06 1.514900855984026293e+03 2.450737687008447210e+03
2.200000000000000000e+01 9.503403401217370572e+01 3.995732292779066341e+01 4.801926772448847025e+00 1.794886346110165505e+02 8.987658080310546893e+01 1.041819933751081209e+02 2.412072189961213553e+03 1.536080535433487512e+03 3.650000000000000000e+01 1.284219750000000000e+06 1.772901018120904837e+03 1.658052693791590627e+03
2.300000000000000000e+01 9.496569627711377848e+01 3.997344134494884571e+01 5.460824662345150848e+00 1.810876031129940884e+02 8.937793504026303992e+01 1.042022698105734548e+02 1.417066553598501287e+03 1.886197721946369484e+03 3.650000000000000000e+01 1.778393750000000000e+06 7.644495396183568801e+02 1.347878391638614858e+03
2.400000000000000000e+01 9.502182617100842776e+01 3.991753229496810462e+01 5.083182326171660215e+00 1.795609413973445783e+02 9.003243187917095725e+01 1.039110709207385952e+02 2.723129796098249244e+03 2.258107610758296687e+03 3.650000000000000000e+01 1.305723750000000000e+06 1.593044732911441997e+03 2.424229916915542617e+03
2.500000000000000000e+01 9.497834419462976996e+01 3.998061197388463484e+01 5.345481597507114380e+00 1.793751451627213385e+02 9.002453942310127388e+01 1.033551165376193239e+02 1.484390743107824392e+03 1.664121333114148911e+03 3.650000000000000000e+01 1.594328750000000000e+06 9.510744409144308520e+02 1.209850528330813404e+03
2.600000000000000000e+01 9.498611357892720264e+01 3.990782021488510622e+01 5.175464722253019900e+00 1.811333343212422164e+02 8.988018638054030873e+01 1.043048825487490774e+02 2.410860339143452165e+03 2.722318653018208806e+03 3.650000000000000000e+01 1.386791875000000000e+06 1.065695912320725711e+03 2.611322787803388564e+03
2.700000000000000000e+01 9.503750339853026219e+01 3.996073806980555787e+01 4.745743633871507328e+00 1.781498351511356759e+02 8.982205934920916945e+01 1.042294955934904408e+02 2.413912104499115230e+03 1.452695786925146422e+03 3.650000000000000000e+01 1.276442000000000000e+06 1.824064144436072183e+03 1.592272008601908055e+03
2.800000000000000000e+01 9.496026195385570645e+01 3.997566681809462352e+01 5.073776860253319754e+00 1.748605103886377776e+02 8.856275259150348234e+01 1.040534065972208282e+02 1.326839899482591136e+03 1.899005108533098564e+03 3.650000000000000000e+01 3.720898750000000000e+06 6.842814873174891090e+02 1.305010238196861337e+03
2.900000000000000000e+01 9.502651333576665138e+01 3.991621626554201896e+01 5.113023691220930367e+00 1.810238395641332545e+02 9.007393840927356621e+01 1.034824922312485995e+02 2.793950189283425061e+03 2.236688845941858744e+03 3.650000000000000000e+01 1.253071250000000000e+06 1.662269061450690970e+03 2.449537986858833847e+03
