2.457368005253400188e+06 4.942333984375000000e+02 1.843538718525352920e+02
2.457368005266787484e+06 8.702428876768899499e+02 1.850098472496846682e+02
2.457368005280174781e+06 2.335055332399762847e+03 1.872700323140643093e+02
2.457368005293561611e+06 3.550996517541276262e+03 1.889916010818655820e+02
2.457368005306948908e+06 3.884824218749996362e+03 1.896937941713318594e+02
2.457368005320336204e+06 3.969477760170993861e+03 1.898872872849259466e+02
2.457368005333723500e+06 3.303340986143874034e+03 1.896903951548777911e+02
2.457368005347110797e+06 2.687346477004717599e+03 1.882570689740632304e+02
2.457368005360497627e+06 3.419893259876185766e+03 1.891923207101912965e+02
2.457368005373884924e+06 3.522603478773577081e+03 1.892703227307484326e+02
2.457368005387272220e+06 3.477803397700470668e+03 1.894792119410747659e+02
2.457368005400659516e+06 3.445653633549532969e+03 1.890021010595710322e+02
2.457368005414046347e+06 3.271792637087266485e+03 1.889402301030380897e+02
2.457368005427433643e+06 4.076071473319570941e+03 1.904365195652958676e+02
2.457368005440820940e+06 4.433369693396231014e+03 1.903935163200642648e+02
2.457368005454208236e+06 3.822288767688682128e+03 1.901090497458288269e+02
2.457368005467595533e+06 3.618691645784205321e+03 1.891879637515926618e+02
2.457368005480982363e+06 3.171849941037733515e+03 1.884505109334567692e+02
2.457368005494369660e+06 3.641477760170990223e+03 1.894958596698954523e+02
2.457368005507756956e+06 3.265348595961080719e+03 1.889303994629233330e+02
2.457368005521144252e+06 3.419979989681611187e+03 1.889515806871027337e+02
2.457368005534531549e+06 3.523106869103765348e+03 1.891783136776066669e+02
2.457368005547918379e+06 3.496377395341973170e+03 1.897927248912420737e+02
2.457368005561305676e+06 3.822279186320760346e+03 1.900729652141995416e+02
2.457368005574692972e+06 3.609648769162729877e+03 1.899087337542012506e+02
2.457368005588080268e+06 3.039925210053082992e+03 1.891471967344704694e+02
2.457368005601467565e+06 3.300396742334891314e+03 1.896511150907721230e+02
2.457368005614854395e+06 3.270292600235843565e+03 1.901453875163889222e+02
2.457368005628241692e+06 3.350670087706381310e+03 1.902455013388325540e+02
2.457368005641628988e+06 3.297856205778298317e+03 1.910933406608803011e+02
2.457368005655016284e+06 3.467398806014163711e+03 1.908544944700594499e+02
2.457368005668403115e+06 4.575303563531830150e+03 1.924631360477206101e+02
2.457368005681790411e+06 4.469657023879713961e+03 1.921290695202891641e+02
2.457368005695177708e+06 4.156319041126189404e+03 1.917959252887428079e+02
2.457368005708565004e+06 3.653030623525937699e+03 1.914506097933861497e+02
2.457368005721952301e+06 3.356080114976422919e+03 1.908859557346226268e+02
2.457368005735339131e+06 2.551135576356125966e+03 1.893812535129612229e+02
2.457368005748726428e+06 2.136510447376178490e+03 1.891973305373118137e+02
2.457368005762113724e+06 2.361045695754710323e+03 1.896472508056191657e+02
2.457368005775501020e+06 2.808238096992932697e+03 1.901119959532101120e+02
2.457368005788888317e+06 3.006096016362040245e+03 1.906077626209224150e+02
2.457368005802275147e+06 3.598343989534208959e+03 1.909077118005199054e+02
2.457368005815662444e+06 3.461024727299503866e+03 1.908448982114756234e+02
2.457368005829049740e+06 3.322874281397416780e+03 1.902372954364028033e+02
2.457368005842437036e+06 3.216951411409201683e+03 1.906140489757078740e+02
2.457368005855823867e+06 2.492636497641491587e+03 1.897387819217553044e+02
2.457368005869211163e+06 2.225240123820760346e+03 1.894288165845564151e+02
2.457368005882598460e+06 2.674085071491754206e+03 1.897065374485302129e+02
2.457368005895985756e+06 2.607888119103754434e+03 1.894973719249771307e+02
2.457368005909373052e+06 3.115622015035387449e+03 1.900460024967147490e+02
2.457368005922759883e+06 3.402625644899770123e+03 1.904140168873348671e+02
2.457368005936147179e+06 3.591748525943396089e+03 1.904763487546300098e+02
2.457368005949534476e+06 2.347021152712244657e+03 1.889383032018047004e+02
