2.457368005253400188e+06 2.972402015066963941e+04 1.868903094101862052e+02
2.457368005282405764e+06 2.744337812499999563e+04 1.831008624797239577e+02
2.457368005311411340e+06 2.584158058035714930e+04 1.803735796973716106e+02
2.457368005340416916e+06 2.679245057477678347e+04 1.819601088333829182e+02
2.457368005369422492e+06 2.701319785714286627e+04 1.823448164386867063e+02
2.457368005398428068e+06 2.688471117745535230e+04 1.818532741057724138e+02
2.457368005427433643e+06 2.867249126116071056e+04 1.848586969183285191e+02
2.457368005456439219e+06 2.885071687499999462e+04 1.851780969891108555e+02
2.457368005485444795e+06 2.835955469308035026e+04 1.848314299767361319e+02
2.457368005514450371e+06 2.777502111049109953e+04 1.838528409139285316e+02
2.457368005543455947e+06 2.699539034598214494e+04 1.820776449562738151e+02
2.457368005572461523e+06 2.711362827566963824e+04 1.825870159136947848e+02
2.457368005601467565e+06 2.843121651785713766e+04 1.843157927579842124e+02
2.457368005630473141e+06 2.818378505022321042e+04 1.842618754127307739e+02
2.457368005659478717e+06 2.756892964285713970e+04 1.832971725151168130e+02
2.457368005688484292e+06 2.894575604910713446e+04 1.854014496398874883e+02
2.457368005717489868e+06 3.118335727678571129e+04 1.890073791887946015e+02
2.457368005746495444e+06 3.052754299107141924e+04 1.880308869754502439e+02
2.457368005775501020e+06 3.223609093191963620e+04 1.909642654447811196e+02
2.457368005804506596e+06 3.119425540178577285e+04 1.892962682548585747e+02
2.457368005833512172e+06 3.000431774553570722e+04 1.874316441077592117e+02
2.457368005862517748e+06 2.669893410714284983e+04 1.819645190943234354e+02
2.457368005891523324e+06 2.539366376674106505e+04 1.796719556927424435e+02
2.457368005920528900e+06 2.519612508928571333e+04 1.790229438117609391e+02
2.457368005949534476e+06 2.540953563058035070e+04 1.795271181502478157e+02
