2.457368005253400188e+06 1.754653121314859163e+04 2.732101506976723613e+02
2.457368005266787484e+06 1.022838366008254525e+04 2.415633279290425719e+02
2.457368005280174781e+06 7.309511479215798317e+03 2.196304874619348766e+02
2.457368005293561611e+06 6.915175062647409504e+03 2.134043431860944793e+02
2.457368005306948908e+06 6.453282355542454752e+03 2.111823113639179610e+02
2.457368005320336204e+06 6.694494214327831287e+03 2.096236573928933069e+02
2.457368005333723500e+06 5.066105910966973170e+03 2.059590613217750104e+02
2.457368005347110797e+06 5.460669977152123465e+03 2.050887828393644554e+02
2.457368005360497627e+06 6.633836527122643020e+03 2.062253337181875850e+02
2.457368005373884924e+06 7.017149137676889950e+03 2.069816809427065323e+02
2.457368005387272220e+06 6.444364829009435198e+03 2.062585519627253632e+02
2.457368005400659516e+06 6.431769346992921783e+03 2.071267881243716715e+02
2.457368005414046347e+06 7.301682819870286039e+03 2.091336207134558265e+02
2.457368005427433643e+06 6.523829525353779900e+03 2.092340430574828645e+02
2.457368005440820940e+06 5.954893720518870396e+03 2.094151237636223470e+02
2.457368005454208236e+06 4.068078530365557526e+03 2.080713432345165756e+02
2.457368005467595533e+06 3.193655494545993861e+03 2.073220632657629778e+02
2.457368005480982363e+06 4.401745891067221237e+03 2.082499709937734167e+02
2.457368005494369660e+06 4.399075250589630741e+03 2.074381764803208341e+02
2.457368005507756956e+06 4.860315190153291041e+03 2.078897274196887963e+02
2.457368005521144252e+06 5.239441830041265348e+03 2.089336075132695498e+02
2.457368005534531549e+06 4.733807230247650295e+03 2.097127841556632291e+02
2.457368005547918379e+06 5.065697155070767622e+03 2.106697760262824488e+02
2.457368005561305676e+06 4.880594302771220100e+03 2.091728603075150090e+02
2.457368005574692972e+06 5.044273032134427922e+03 2.074854186640726539e+02
2.457368005588080268e+06 5.574889685288930195e+03 2.062742672110110789e+02
2.457368005601467565e+06 5.782971126916279900e+03 2.059364021976020354e+02
2.457368005614854395e+06 6.640000368514141883e+03 2.071614014192385298e+02
2.457368005628241692e+06 7.038581883844330150e+03 2.072028676543941117e+02
2.457368005641628988e+06 7.626652675412748067e+03 2.071936456149022945e+02
2.457368005655016284e+06 7.816847656250014552e+03 2.085472192210375511e+02
2.457368005668403115e+06 9.186919147995271487e+03 2.106038719481774422e+02
2.457368005681790411e+06 8.685037901680407231e+03 2.094307754894717846e+02
2.457368005695177708e+06 7.978983306308982719e+03 2.084936213160275713e+02
2.457368005708565004e+06 7.170507259728779900e+03 2.066260259941425943e+02
2.457368005721952301e+06 5.011229160524751933e+03 2.036064264716321475e+02
2.457368005735339131e+06 4.650687407871453615e+03 2.028252766425425193e+02
2.457368005748726428e+06 5.377790831367958162e+03 2.033064697152581175e+02
2.457368005762113724e+06 6.568306603773577081e+03 2.051854087491843472e+02
2.457368005775501020e+06 6.918040923496446339e+03 2.061179205301117179e+02
2.457368005788888317e+06 7.182562039357297181e+03 2.063440831568211706e+02
2.457368005802275147e+06 7.381978663030648022e+03 2.071444549791794145e+02
2.457368005815662444e+06 7.282408442659245338e+03 2.076433383498836918e+02
2.457368005829049740e+06 6.901560510023569805e+03 2.067804391395027039e+02
2.457368005842437036e+06 5.921071012676868122e+03 2.055734920353964128e+02
2.457368005855823867e+06 5.133665905070789449e+03 2.040726014461761224e+02
2.457368005869211163e+06 5.015235443691024557e+03 2.041814136947550082e+02
2.457368005882598460e+06 6.215717718160369259e+03 2.050460296032148904e+02
2.457368005895985756e+06 8.081326687794789905e+03 2.077204874478521788e+02
2.457368005909373052e+06 8.795404831220505002e+03 2.087080241684230089e+02
2.457368005922759883e+06 7.433582049675758753e+03 2.076604577405651639e+02
2.457368005936147179e+06 4.079132112323088222e+03 2.028120854301198221e+02
2.457368005949534476e+06 9.275976931014083675e+02 1.971186024284285168e+02
