2.457368005253400188e+06 2.459991577609079832e+04 2.219260097932229030e+02
2.457368005266787484e+06 4.219785388413916371e+04 2.449447455265158169e+02
2.457368005280174781e+06 4.910404941774763574e+04 2.533475940389502625e+02
2.457368005293561611e+06 5.392155078125000728e+04 2.591210825179611561e+02
2.457368005306948908e+06 5.198458346845517372e+04 2.568397184201763821e+02
2.457368005320336204e+06 4.298542592865566985e+04 2.461084022388284893e+02
2.457368005333723500e+06 4.271557355542453297e+04 2.458946972172033725e+02
2.457368005347110797e+06 5.013241439416275534e+04 2.544677725272136115e+02
2.457368005360497627e+06 5.377890098024766485e+04 2.591703000083681445e+02
2.457368005373884924e+06 5.130920014003532560e+04 2.564570474335495192e+02
2.457368005387272220e+06 4.927973216391516326e+04 2.544636077285694284e+02
2.457368005400659516e+06 5.593951210568981332e+04 2.626251503719032598e+02
2.457368005414046347e+06 5.728022449882081855e+04 2.640465614365015199e+02
2.457368005427433643e+06 5.522950453272400046e+04 2.619148952339502330e+02
2.457368005440820940e+06 4.945960716391515598e+04 2.549405399391021376e+02
2.457368005454208236e+06 4.475960841686315689e+04 2.489767886987803251e+02
2.457368005467595533e+06 4.498781266583131946e+04 2.493852198768136645e+02
2.457368005480982363e+06 5.120319932930431241e+04 2.566489333434207083e+02
2.457368005494369660e+06 4.470662861143864575e+04 2.493769749286367414e+02
2.457368005507756956e+06 4.892511814563674125e+04 2.539714281907707232e+02
2.457368005521144252e+06 4.977409890919828467e+04 2.552904678359639661e+02
2.457368005534531549e+06 5.252880781987024966e+04 2.587894478485447962e+02
2.457368005547918379e+06 5.534985353405065689e+04 2.620059309098799076e+02
2.457368005561305676e+06 4.911224063974051387e+04 2.545207543026253916e+02
2.457368005574692972e+06 4.733791782134430105e+04 2.524551658201628470e+02
2.457368005588080268e+06 4.629143259876194497e+04 2.510854668512847354e+02
2.457368005601467565e+06 4.640547258254713961e+04 2.515498239341405338e+02
2.457368005614854395e+06 5.230205708284192951e+04 2.582200647697021054e+02
2.457368005628241692e+06 5.384010218897401501e+04 2.602986868982403621e+02
2.457368005641628988e+06 5.429419450176904502e+04 2.608427090541933353e+02
2.457368005655016284e+06 5.595689959831954184e+04 2.623792060794439749e+02
2.457368005668403115e+06 6.541995002948109322e+04 2.733322242591330564e+02
2.457368005681790411e+06 6.304482418189850432e+04 2.707990316787945062e+02
2.457368005695177708e+06 5.574162284419217031e+04 2.624412429193536695e+02
2.457368005708565004e+06 5.560618521521242656e+04 2.620133945319090572e+02
2.457368005721952301e+06 4.170713616597870714e+04 2.455992314761189448e+02
2.457368005735339131e+06 3.792907331589029491e+04 2.407808524713905172e+02
2.457368005748726428e+06 3.863921981869101000e+04 2.420303319226711096e+02
2.457368005762113724e+06 4.495200479068413551e+04 2.495483767957300358e+02
2.457368005775501020e+06 4.875162149911531014e+04 2.545149916636722480e+02
2.457368005788888317e+06 4.972351584610866121e+04 2.555772481838892816e+02
2.457368005802275147e+06 5.256596268794241041e+04 2.586944104443021502e+02
2.457368005815662444e+06 5.342574771521196817e+04 2.597971403195983839e+02
2.457368005829049740e+06 5.316110170990583720e+04 2.595894792544831944e+02
2.457368005842437036e+06 4.880227708578982129e+04 2.538095964242639582e+02
2.457368005855823867e+06 4.226259168632089859e+04 2.465210835339755135e+02
2.457368005869211163e+06 4.054467106426900864e+04 2.437799003165786758e+02
2.457368005882598460e+06 4.209798323260592588e+04 2.458429928361379098e+02
2.457368005895985756e+06 4.632177170548365393e+04 2.507475218057151665e+02
2.457368005909373052e+06 5.076711202830162802e+04 2.564802086747147882e+02
2.457368005922759883e+06 5.271515593676314165e+04 2.585825683965397843e+02
2.457368005936147179e+06 4.559921274321944657e+04 2.501971257204028802e+02
2.457368005949534476e+06 2.433121760760593315e+04 2.231442603905371413e+02
