2.457368005253400188e+06 1.949682939441368944e+03 1.852883572888736694e+02
2.457368005266787484e+06 5.569668756743027188e+03 1.917165617927067558e+02
2.457368005280174781e+06 1.120667489367974486e+04 2.002773754094713468e+02
2.457368005293561611e+06 1.497795009612730792e+04 2.057479708900129936e+02
2.457368005306948908e+06 1.615912117137319001e+04 2.074857307405477798e+02
2.457368005320336204e+06 1.571729522766334412e+04 2.070558683656299763e+02
2.457368005333723500e+06 1.273142477410865831e+04 2.023990618660088501e+02
2.457368005347110797e+06 1.175021972930676566e+04 2.022184336331495729e+02
2.457368005360497627e+06 1.390628062940649033e+04 2.043548220438225655e+02
2.457368005373884924e+06 1.501297959646915479e+04 2.064272276989906345e+02
2.457368005387272220e+06 1.508916778606107982e+04 2.063477334396111758e+02
2.457368005400659516e+06 1.409412344871224923e+04 2.041296589960126369e+02
2.457368005414046347e+06 1.588572783426586466e+04 2.070346976612703713e+02
2.457368005427433643e+06 1.806656924929744127e+04 2.102025018101771821e+02
2.457368005440820940e+06 1.719912099338871121e+04 2.090198584534089150e+02
2.457368005454208236e+06 1.417257828926322327e+04 2.047326736296156469e+02
2.457368005467595533e+06 1.320241375083112143e+04 2.030804479429498315e+02
2.457368005480982363e+06 1.353375182375301665e+04 2.036071310548493045e+02
2.457368005494369660e+06 1.503101990211633893e+04 2.053137680002573688e+02
2.457368005507756956e+06 1.309247181023560552e+04 2.029987912552600164e+02
2.457368005521144252e+06 1.467890355122193432e+04 2.053538177706343220e+02
2.457368005534531549e+06 1.465887005014925671e+04 2.052473097398424215e+02
2.457368005547918379e+06 1.620042596981944735e+04 2.076607343333748474e+02
2.457368005561305676e+06 1.632207819399843356e+04 2.077650725599482655e+02
2.457368005574692972e+06 1.459018619020659025e+04 2.055113522846409069e+02
2.457368005588080268e+06 1.426444060610388988e+04 2.045027258501511938e+02
2.457368005601467565e+06 1.421453061019668166e+04 2.046232289139680347e+02
2.457368005614854395e+06 1.493086158765302389e+04 2.059708654278472864e+02
2.457368005628241692e+06 1.554329934130059337e+04 2.064703784541452194e+02
2.457368005641628988e+06 1.563090705445852655e+04 2.068359693299725848e+02
2.457368005655016284e+06 1.587014603235715185e+04 2.072780392751073180e+02
2.457368005668403115e+06 1.602023781355063693e+04 2.077709571045240011e+02
2.457368005681790411e+06 2.003871702582418584e+04 2.129949744551199728e+02
2.457368005695177708e+06 1.795580206164070478e+04 2.100281065137993437e+02
2.457368005708565004e+06 1.801200593817426852e+04 2.104579833303629925e+02
2.457368005721952301e+06 1.483746807020903361e+04 2.058271133564838351e+02
2.457368005735339131e+06 1.132508800078718195e+04 2.011848801575455070e+02
2.457368005748726428e+06 1.090132317044483352e+04 1.996424790293945932e+02
2.457368005762113724e+06 1.196998193418177834e+04 2.014802136567408297e+02
2.457368005775501020e+06 1.387410499791439725e+04 2.047899754089433770e+02
2.457368005788888317e+06 1.529112335736781097e+04 2.062010442389628224e+02
2.457368005802275147e+06 1.569310885319969384e+04 2.070384059313683736e+02
2.457368005815662444e+06 1.589656109337355156e+04 2.074414813866858367e+02
2.457368005829049740e+06 1.488652737746516141e+04 2.058714879171282632e+02
2.457368005842437036e+06 1.444323252145225706e+04 2.055288188815016213e+02
2.457368005855823867e+06 1.258979798916718210e+04 2.029357960065787836e+02
2.457368005869211163e+06 1.210646689253189834e+04 2.020006273796383880e+02
2.457368005882598460e+06 1.285570378009273554e+04 2.031490198351093852e+02
2.457368005895985756e+06 1.271513655017430210e+04 2.029336843564428818e+02
2.457368005909373052e+06 1.367587385760615871e+04 2.046278902208404702e+02
2.457368005922759883e+06 1.554202653811538403e+04 2.073045458659001667e+02
2.457368005936147179e+06 1.383367029195732175e+04 2.047336551659105908e+02
2.457368005949534476e+06 8.340385221955217276e+03 1.967890796762325749e+02
