2.457368005253400188e+06 1.734050081486191630e+04 1.687006375860016192e+02
2.457368005282405764e+06 1.689288322492733278e+04 1.678623765551617737e+02
2.457368005311411340e+06 1.718845681322674864e+04 1.684137267749921421e+02
2.457368005340416916e+06 1.713373067859737785e+04 1.685787483672113467e+02
2.457368005369422492e+06 1.704837113281249549e+04 1.683830350769822246e+02
2.457368005398428068e+06 1.759398448582849232e+04 1.691597428449288145e+02
2.457368005427433643e+06 1.790708183957120855e+04 1.693914591752161130e+02
2.457368005456439219e+06 1.754862009265988672e+04 1.689707669283940277e+02
2.457368005485444795e+06 1.669534113917151990e+04 1.677770466450552647e+02
2.457368005514450371e+06 1.652771473019621044e+04 1.672755003687852877e+02
2.457368005543455947e+06 1.679125878452034158e+04 1.678098835320672322e+02
2.457368005572461523e+06 1.688402500363374202e+04 1.677873571893102849e+02
2.457368005601467565e+06 1.675699593931685013e+04 1.677207611270922314e+02
2.457368005630473141e+06 1.698493813408428832e+04 1.682249102477283600e+02
2.457368005659478717e+06 1.722418876998549240e+04 1.689425015298775179e+02
2.457368005688484292e+06 1.746141330941132037e+04 1.689007197326854168e+02
2.457368005717489868e+06 1.684011306322673045e+04 1.680180151402988997e+02
2.457368005746495444e+06 1.693099852652617847e+04 1.678979358857350519e+02
2.457368005775501020e+06 1.704362297056684838e+04 1.681353999822844116e+02
2.457368005804506596e+06 1.709752906976743543e+04 1.682939349179372073e+02
2.457368005833512172e+06 1.714966073037789829e+04 1.682901964248796389e+02
2.457368005862517748e+06 1.690879161064678920e+04 1.679696343443560522e+02
2.457368005891523324e+06 1.738675342023988196e+04 1.687529468211881465e+02
2.457368005920528900e+06 1.760179167514533401e+04 1.693114679434587231e+02
2.457368005949534476e+06 1.754256813862644412e+04 1.692041584067065116e+02
