2.457363085627200082e+06 6.343579670877647004e+03 3.572894012085009763e+02
2.457363085645026527e+06 4.968655900930854841e+03 3.565392747556788322e+02
2.457363085662852973e+06 5.573283976063816226e+03 3.572532488477642687e+02
2.457363085680679418e+06 7.670697207446806715e+03 3.582587143648533470e+02
2.457363085698505864e+06 3.507214490525264409e+03 3.564806137351861821e+02
2.457363085716332309e+06 4.268441485206130892e+03 3.582125876998609897e+02
2.457363085734158754e+06 5.345370807014638558e+03 3.588622606917517714e+02
2.457363085751985200e+06 3.333545009142297204e+03 3.571464929961777557e+02
2.457363085769811645e+06 4.467886589926871238e+03 3.595888321047680165e+02
2.457363085787638091e+06 4.995556370511956629e+03 3.581147409630300444e+02
2.457363085805464536e+06 2.004290791223393171e+03 3.562904382735841295e+02
2.457363085823290981e+06 3.328115325797858532e+03 3.579734487231837647e+02
2.457363085841117427e+06 3.638316547539900057e+03 3.577997069451195102e+02
2.457363085858943872e+06 2.427441464428193285e+03 3.569717691374017363e+02
2.457363085876770318e+06 2.777098711768630892e+03 3.578598897405865387e+02
2.457363085894596763e+06 4.885818226396280807e+03 3.583515529942050648e+02
2.457363085912423208e+06 3.853701766123675043e+03 3.577454104717204473e+02
2.457363085930249654e+06 3.817951583277928876e+03 3.574659935712114134e+02
2.457363085948076099e+06 4.170550278424198041e+03 3.576113338086057638e+02
2.457363085965902545e+06 4.252752331283249077e+03 3.578479911268609044e+02
2.457363085983728990e+06 3.296648528922873084e+03 3.571456042301017533e+02
2.457363086001555435e+06 4.987307754321795073e+03 3.583593128150745315e+02
2.457363086019381881e+06 4.669806108710108674e+03 3.582210744407369134e+02
2.457363086037208326e+06 3.321249675864353776e+03 3.569431122675181314e+02
2.457363086055034772e+06 4.135048977726051817e+03 3.573435175290043730e+02
2.457363086072861217e+06 4.111150307513278676e+03 3.571095795011243581e+02
2.457363086090687662e+06 -1.268005111369420774e+02 3.544452975448971301e+02
2.457363086108514108e+06 -1.369905664062505821e+03 3.528396352438369945e+02
2.457363086126340553e+06 -1.314032151761988644e+03 3.524848704889309374e+02
2.457363086144166999e+06 -1.798230007480073255e+03 3.523677655470206105e+02
2.457363086161993444e+06 -1.648486328125000000e+03 3.526828762859972244e+02
2.457363086179819889e+06 -2.894762051197030814e+02 3.522997823758201434e+02
2.457363086197646335e+06 2.609957737699442077e+02 3.516657007513345548e+02
2.457363086215472780e+06 -4.508004197140980978e+02 3.515550641200961763e+02
2.457363086233299226e+06 -3.565482426030590432e+03 3.538639957387999289e+02
2.457363086251125671e+06 -1.526131218001988600e+04 3.616439402968880472e+02
2.457363086268952116e+06 -1.951000485787903017e+04 3.648476552618349729e+02
2.457363086286778562e+06 -1.563493810255989956e+04 3.626966725529937321e+02
2.457363086304605007e+06 -2.217208770777915197e+04 3.664816001315319909e+02
2.457363086322431453e+06 -2.236028832280592178e+04 3.667765676319409067e+02
