2.457363085627200082e+06 3.245705078125000000e+03 2.502807017983903393e+02
2.457363085645026527e+06 6.104130859375000000e+03 2.543286327238911895e+02
2.457363085662852973e+06 2.153244921875000000e+04 2.718190389101778806e+02
2.457363085680679418e+06 7.646194140625000000e+04 3.263310270118595895e+02
2.457363085698505864e+06 1.095432832031250000e+05 3.552122366252446000e+02
2.457363085716332309e+06 1.113979726562500000e+05 3.564527785996203875e+02
2.457363085734158754e+06 9.546956445312500000e+04 3.432934108847045991e+02
2.457363085751985200e+06 1.075302460937500000e+05 3.535737674455405113e+02
2.457363085769811645e+06 1.453332519531250000e+05 3.837924645648407136e+02
2.457363085787638091e+06 1.196767421875000000e+05 3.638286587998977666e+02
2.457363085805464536e+06 7.562485156250000000e+04 3.257297125657647143e+02
2.457363085823290981e+06 1.001604257812500000e+05 3.473135802690114815e+02
2.457363085841117427e+06 1.307038710937500000e+05 3.725897756667204703e+02
2.457363085858943872e+06 1.047002519531250000e+05 3.513878900882249923e+02
2.457363085876770318e+06 8.658880468750000000e+04 3.361020167169945125e+02
2.457363085894596763e+06 1.215453144531250000e+05 3.650618997877115248e+02
2.457363085912423208e+06 1.414007578125000000e+05 3.813578961686752677e+02
2.457363085930249654e+06 1.322143105468750000e+05 3.745050073593126854e+02
2.457363085948076099e+06 8.367833593750000000e+04 3.341887835002444262e+02
2.457363085965902545e+06 7.908431640625000000e+04 3.297730993973572708e+02
2.457363085983728990e+06 1.023520468750000000e+05 3.501815719476796858e+02
2.457363086001555435e+06 1.166925078125000000e+05 3.622845963598804815e+02
2.457363086019381881e+06 1.020916757812500000e+05 3.501909201905291980e+02
2.457363086037208326e+06 7.593402343750000000e+04 3.271438900717175216e+02
2.457363086055034772e+06 8.483242968750000000e+04 3.348889375383466245e+02
2.457363086072861217e+06 9.648103906250000000e+04 3.451379123703775917e+02
2.457363086090687662e+06 1.256232519531250000e+05 3.690380514934227563e+02
2.457363086108514108e+06 1.123680546875000000e+05 3.580643058502250824e+02
2.457363086126340553e+06 9.249833593750000000e+04 3.412222189783608428e+02
2.457363086144166999e+06 1.053031269531250000e+05 3.523223549395751206e+02
2.457363086161993444e+06 1.132515703125000000e+05 3.589726346370358101e+02
2.457363086179819889e+06 1.015555703125000000e+05 3.492192045425067022e+02
2.457363086197646335e+06 8.047732421875000000e+04 3.303529009143097142e+02
2.457363086215472780e+06 9.654023242187500000e+04 3.446330998812580333e+02
2.457363086233299226e+06 1.166554316406250000e+05 3.611889554595006757e+02
2.457363086251125671e+06 1.287006347656250000e+05 3.713369613263064934e+02
2.457363086268952116e+06 1.072122285156250000e+05 3.536784225947719733e+02
2.457363086286778562e+06 8.212102343750000000e+04 3.320494880147145977e+02
2.457363086304605007e+06 1.114197460937500000e+05 3.572468837638360810e+02
2.457363086322431453e+06 1.106460585937500000e+05 3.567683680486408662e+02
