2.457363085627200082e+06 1.988507562934028101e+04 3.432780656361442198e+02
2.457363085690402891e+06 2.262344997829860949e+04 3.453414412751009195e+02
2.457363085753605701e+06 2.048656705729165697e+04 3.440022018799585908e+02
2.457363085816808511e+06 2.104176453993056202e+04 3.440996135440385615e+02
2.457363085880011320e+06 2.125942513020832848e+04 3.446368110341726947e+02
2.457363085943214130e+06 2.031470941840278101e+04 3.436612947326953531e+02
2.457363086006417405e+06 2.104190473090278101e+04 3.441344631099494791e+02
2.457363086069620214e+06 2.232689973958334303e+04 3.456816496399653715e+02
2.457363086132823024e+06 2.111132096354165697e+04 3.439531574927427187e+02
2.457363086196025833e+06 2.129521484375000000e+04 3.440389580275133881e+02
2.457363086259228643e+06 2.040628949652778101e+04 3.435744791798918527e+02
2.457363086322431453e+06 2.088209809027778101e+04 3.436460887480646988e+02
