2.457363085627200082e+06 -2.088299976128473645e+03 3.298906142719272339e+02
2.457363085645026527e+06 -3.386080184461796307e+03 3.303172127904264244e+02
2.457363085662852973e+06 -1.491519403211801546e+03 3.293895759314789302e+02
2.457363085680679418e+06 -1.949154255642351927e+03 3.298437867577150087e+02
2.457363085698505864e+06 -1.115335753038219991e+03 3.316778776227422441e+02
2.457363085716332309e+06 3.691348530815987033e+03 3.345265133248635721e+02
2.457363085734158754e+06 2.297936720052086457e+04 3.523944689197941784e+02
2.457363085751985200e+06 3.435445423177082557e+04 3.645584504128173080e+02
2.457363085769811645e+06 2.839564749999999185e+04 3.589340338334285434e+02
2.457363085787638091e+06 3.457396638020830869e+04 3.631852338318975626e+02
2.457363085805464536e+06 3.959751624348959012e+04 3.691975575963627421e+02
2.457363085823290981e+06 2.125651667317707324e+04 3.534562222933197972e+02
2.457363085841117427e+06 3.643211430555558763e+04 3.638745632375927244e+02
2.457363085858943872e+06 3.314744966145836224e+04 3.632697429340216217e+02
2.457363085876770318e+06 2.674369636718749825e+04 3.591691442051065906e+02
2.457363085894596763e+06 3.806166518663194438e+04 3.661756314339406799e+02
2.457363085912423208e+06 3.966749551649305795e+04 3.696208088268960523e+02
2.457363085930249654e+06 1.954942113281243655e+04 3.528278502320994789e+02
2.457363085948076099e+06 2.816348919053825375e+04 3.574687772126185905e+02
2.457363085965902545e+06 3.415302335286450398e+04 3.638748185663200729e+02
2.457363085983728990e+06 2.318117176866323280e+04 3.557262946743746852e+02
2.457363086001555435e+06 2.296076965060768998e+04 3.537426633007609098e+02
2.457363086019381881e+06 3.029240878906243597e+04 3.597633840058161354e+02
2.457363086037208326e+06 3.676557282118059811e+04 3.664788970545894813e+02
2.457363086055034772e+06 2.846544270399310335e+04 3.597219686500576472e+02
2.457363086072861217e+06 3.434361327256938966e+04 3.613299111163641442e+02
2.457363086090687662e+06 3.199195092664932599e+04 3.587262708363992374e+02
2.457363086108514108e+06 2.538455755859380588e+04 3.531808361211969896e+02
2.457363086126340553e+06 3.474405149739576154e+04 3.603113640862368356e+02
2.457363086144166999e+06 4.100662316406256286e+04 3.667346071669027197e+02
2.457363086161993444e+06 2.747081632595477276e+04 3.560608624395090374e+02
2.457363086179819889e+06 3.341198400390631286e+04 3.595765905330370060e+02
2.457363086197646335e+06 3.362684220052087039e+04 3.595001312151572961e+02
2.457363086215472780e+06 2.933892782552080462e+04 3.531652613466138746e+02
2.457363086233299226e+06 1.238920005425337877e+04 3.351780825903503569e+02
2.457363086251125671e+06 7.020171230468768044e+03 3.257270733743591791e+02
2.457363086268952116e+06 7.680442812500012224e+03 3.228583142255301937e+02
2.457363086286778562e+06 9.247091705729166279e+03 3.215323574621130547e+02
2.457363086304605007e+06 1.074765407986113860e+04 3.199018752827077492e+02
2.457363086322431453e+06 1.287238950954854954e+04 3.187606851222832347e+02
