2.457363085627200082e+06 -1.584384051067172550e+02 3.107066990733204079e+02
2.457363085645026527e+06 6.333435594513139222e+01 3.108167383229892948e+02
2.457363085662852973e+06 -4.254663776676752605e+02 3.106096977940242141e+02
2.457363085680679418e+06 9.058815739330020733e+01 3.110315244229119003e+02
2.457363085698505864e+06 1.919205235327739501e+03 3.122196739813570616e+02
2.457363085716332309e+06 7.123310322980163619e+03 3.176270034100674025e+02
2.457363085734158754e+06 2.906891547256094054e+04 3.376829116386996930e+02
2.457363085751985200e+06 3.707696331935976923e+04 3.445101896462120976e+02
2.457363085769811645e+06 3.101159423113570665e+04 3.387839767311128298e+02
2.457363085787638091e+06 4.010533891482469335e+04 3.465662186370405493e+02
2.457363085805464536e+06 4.158997866806398088e+04 3.478923266123334201e+02
2.457363085823290981e+06 2.435436042301829730e+04 3.333437281683574156e+02
2.457363085841117427e+06 3.818280160060977505e+04 3.452819741025976441e+02
2.457363085858943872e+06 3.741256341463411809e+04 3.446518440430470491e+02
2.457363085876770318e+06 3.116012428067835572e+04 3.397013188530786465e+02
2.457363085894596763e+06 4.243703268387957360e+04 3.487847175966993518e+02
2.457363085912423208e+06 4.375232753906249127e+04 3.499302932912887059e+02
2.457363085930249654e+06 2.650451715415404760e+04 3.350222353174789305e+02
2.457363085948076099e+06 3.133247590987037984e+04 3.398424366399575547e+02
2.457363085965902545e+06 3.693931694455037359e+04 3.444197187684625305e+02
2.457363085983728990e+06 2.852955005240089667e+04 3.368175272849407520e+02
2.457363086001555435e+06 2.634269904249231331e+04 3.352915315028223517e+02
2.457363086019381881e+06 3.311553056402446236e+04 3.405460576561711719e+02
2.457363086037208326e+06 3.976551612042679335e+04 3.469736380992501381e+02
2.457363086055034772e+06 3.117543945312495634e+04 3.393229115769208306e+02
2.457363086072861217e+06 3.522236183307932515e+04 3.425624009820858760e+02
2.457363086090687662e+06 3.469947297065546445e+04 3.422798565007255434e+02
2.457363086108514108e+06 2.961860008574690437e+04 3.377098142600270876e+02
2.457363086126340553e+06 3.299312928734763409e+04 3.405290179659297110e+02
2.457363086144166999e+06 4.068983950076208566e+04 3.475865910642191352e+02
2.457363086161993444e+06 3.276185059070131683e+04 3.399194856259015296e+02
2.457363086179819889e+06 3.217164332126517547e+04 3.399569079705697732e+02
2.457363086197646335e+06 3.429563564214931102e+04 3.419130569256976742e+02
2.457363086215472780e+06 3.484568346989333804e+04 3.426495916172671627e+02
2.457363086233299226e+06 1.369272965891781496e+04 3.235424923959577086e+02
2.457363086251125671e+06 2.486699514100619126e+03 3.130681427014832252e+02
2.457363086268952116e+06 6.058711032774299383e+02 3.118147057126711275e+02
2.457363086286778562e+06 4.526589081554993754e+02 3.107557588981879917e+02
2.457363086304605007e+06 -4.291874714176810812e+02 3.109472035942200137e+02
2.457363086322431453e+06 -4.953401200457446976e+02 3.109703987394332785e+02
