2.457363085627200082e+06 -3.596938674256860395e+03 3.369014550955112099e+02
2.457363085645026527e+06 -9.566230771246191580e+03 3.363768853567762562e+02
2.457363085662852973e+06 -8.593822699123469647e+03 3.306914695396322372e+02
2.457363085680679418e+06 -6.370056073742394801e+03 3.303856233777419789e+02
2.457363085698505864e+06 -8.738900023818583577e+03 3.327919707319189229e+02
2.457363085716332309e+06 -4.657488714748484199e+03 3.349131325929930085e+02
2.457363085734158754e+06 1.502873577791542630e+04 3.484430565694506754e+02
2.457363085751985200e+06 2.737180383717604855e+04 3.610013612508412848e+02
2.457363085769811645e+06 2.118826732088412973e+04 3.596008094482991169e+02
2.457363085787638091e+06 2.548052045541157713e+04 3.606198986212744444e+02
2.457363085805464536e+06 3.677964338081180176e+04 3.695312580086373373e+02
2.457363085823290981e+06 1.621985831507240073e+04 3.537189923040015174e+02
2.457363085841117427e+06 2.731988008765244740e+04 3.603022271605706237e+02
2.457363085858943872e+06 3.036701812595277443e+04 3.633754682353223302e+02
2.457363085876770318e+06 1.902706655392529501e+04 3.575568007002662512e+02
2.457363085894596763e+06 3.029502261814025405e+04 3.668274702487267973e+02
2.457363085912423208e+06 3.719705654058692744e+04 3.680954454974145733e+02
2.457363085930249654e+06 1.748853572789627651e+04 3.554201515451230193e+02
2.457363085948076099e+06 2.004008831697792630e+04 3.577569860104583199e+02
2.457363085965902545e+06 3.166988997475223732e+04 3.606046703563980032e+02
2.457363085983728990e+06 2.980285175543067453e+04 3.522696183684217885e+02
2.457363086001555435e+06 2.604230488043068908e+04 3.472486784469490999e+02
2.457363086019381881e+06 3.172528235994659190e+04 3.525117594050200296e+02
2.457363086037208326e+06 4.083665332507624407e+04 3.597071069883601240e+02
2.457363086055034772e+06 3.189769681307169958e+04 3.522471080613130994e+02
2.457363086072861217e+06 3.436434453601365385e+04 3.544691593821816014e+02
2.457363086090687662e+06 3.521792792968753201e+04 3.548408251525913784e+02
2.457363086108514108e+06 2.793393452267535031e+04 3.489288941594916764e+02
2.457363086126340553e+06 3.322262739376901300e+04 3.532678571514120449e+02
2.457363086144166999e+06 4.088284935451605998e+04 3.595662972427667796e+02
2.457363086161993444e+06 3.318768805973693088e+04 3.534109956512322128e+02
2.457363086179819889e+06 3.108458607802979532e+04 3.513013344019054784e+02
2.457363086197646335e+06 3.684153129049167910e+04 3.563175324232594789e+02
2.457363086215472780e+06 3.382084220417299366e+04 3.534508324173798997e+02
2.457363086233299226e+06 1.361586146627273411e+04 3.365421223641965867e+02
2.457363086251125671e+06 3.482969040586889605e+03 3.265493938578565007e+02
2.457363086268952116e+06 1.634955959413113305e+03 3.258199299360263694e+02
2.457363086286778562e+06 1.076414105373492930e+03 3.252005890046856393e+02
2.457363086304605007e+06 7.651351514862762997e+02 3.246474434776904445e+02
2.457363086322431453e+06 6.564549780868837843e+02 3.252981240343441414e+02
