2.457363085627200082e+06 6.655727148437508731e+03 3.567401861398579967e+02
2.457363085645026527e+06 5.566970507812511642e+03 3.551478445334895468e+02
2.457363085662852973e+06 7.211580468749991269e+03 3.567381888532192988e+02
2.457363085680679418e+06 7.783376562500008731e+03 3.576815088186318121e+02
2.457363085698505864e+06 4.792034765624994179e+03 3.544447334832720458e+02
2.457363085716332309e+06 7.166716015624988358e+03 3.569509176084286537e+02
2.457363085734158754e+06 5.802930859374988358e+03 3.563775149228855526e+02
2.457363085751985200e+06 5.304941796875005821e+03 3.552501929236898377e+02
2.457363085769811645e+06 7.834746093750000000e+03 3.568483602583687571e+02
2.457363085787638091e+06 6.765567578125002910e+03 3.550430667814612775e+02
2.457363085805464536e+06 4.356234570312488358e+03 3.534782293626952310e+02
2.457363085823290981e+06 5.561049023437517462e+03 3.543629174079104018e+02
2.457363085841117427e+06 6.743480468750000000e+03 3.551183989876206510e+02
2.457363085858943872e+06 4.641998828124982538e+03 3.536130161478264426e+02
2.457363085876770318e+06 5.148317187499982538e+03 3.539986646344520977e+02
2.457363085894596763e+06 7.783976562500000000e+03 3.560522995366424084e+02
2.457363085912423208e+06 5.683053125000020373e+03 3.549050644560947489e+02
2.457363085930249654e+06 6.001105078124994179e+03 3.551308193927503680e+02
2.457363085948076099e+06 6.410353125000023283e+03 3.550542477253150651e+02
2.457363085965902545e+06 5.544201562500020373e+03 3.544021296100667655e+02
2.457363085983728990e+06 5.968074414062517462e+03 3.545704902176950100e+02
2.457363086001555435e+06 7.014910351562502910e+03 3.555584751722321926e+02
2.457363086019381881e+06 6.872879101562502910e+03 3.553076905604505669e+02
2.457363086037208326e+06 6.403033789062508731e+03 3.551790574939005865e+02
2.457363086055034772e+06 6.558686328125040745e+03 3.556034707332296989e+02
2.457363086072861217e+06 5.279855078124994179e+03 3.546681723992300590e+02
2.457363086090687662e+06 1.748528515625002910e+03 3.511654599121112028e+02
2.457363086108514108e+06 -2.119144531250058208e+02 3.498992594325699770e+02
2.457363086126340553e+06 6.784550781251164153e+01 3.499700300463646840e+02
2.457363086144166999e+06 5.580839843749708962e+01 3.501714215022362282e+02
2.457363086161993444e+06 1.659960937500000000e+02 3.502134431370020025e+02
2.457363086179819889e+06 4.814218749999417923e+01 3.500848463263244525e+02
2.457363086197646335e+06 3.179998046874970896e+02 3.506168854492862010e+02
2.457363086215472780e+06 6.699880859374825377e+02 3.507251093177104053e+02
2.457363086233299226e+06 3.469499999999825377e+02 3.505160653000150432e+02
2.457363086251125671e+06 1.375801562499982538e+03 3.508647937466921576e+02
2.457363086268952116e+06 5.864556640625087311e+02 3.506907076284840059e+02
2.457363086286778562e+06 8.447923828125058208e+02 3.507847735682687471e+02
2.457363086304605007e+06 5.671404296875116415e+02 3.505266014782382626e+02
2.457363086322431453e+06 1.467327539062491269e+03 3.510536937300290106e+02
