2.457363085627200082e+06 -1.536184570312616415e+02 3.307259885902553833e+02
2.457363085645026527e+06 -5.337389865451550577e+02 3.305840303619239648e+02
2.457363085662852973e+06 2.924744574652868323e+02 3.307098950881407404e+02
2.457363085680679418e+06 4.205722222222248092e+02 3.308549994336499935e+02
2.457363085698505864e+06 -8.655190972221316770e+01 3.305130285967233590e+02
2.457363085716332309e+06 -5.660700954860658385e+01 3.302927387690904197e+02
2.457363085734158754e+06 5.117479383679165039e+01 3.304299646131082113e+02
2.457363085751985200e+06 5.890256184895843035e+02 3.302002002667086913e+02
2.457363085769811645e+06 4.993626302083430346e+01 3.306805075030242733e+02
2.457363085787638091e+06 -2.007981770833430346e+01 3.307391401870318646e+02
2.457363085805464536e+06 3.044738172743091127e+02 3.303896232339175185e+02
2.457363085823290981e+06 5.803545898437441792e+02 3.307975828707166102e+02
2.457363085841117427e+06 3.331308973524297471e+03 3.331590942606540580e+02
2.457363085858943872e+06 9.178526334635418607e+03 3.388380840551860160e+02
2.457363085876770318e+06 1.088110868055555329e+04 3.403630013838916284e+02
2.457363085894596763e+06 9.033264735243064933e+03 3.385363460161979106e+02
2.457363085912423208e+06 1.357241656901041279e+04 3.420306944373413671e+02
2.457363085930249654e+06 1.113003204210069089e+04 3.402236103388723905e+02
2.457363085948076099e+06 8.355881814236112405e+03 3.379845913548376188e+02
2.457363085965902545e+06 1.234818980034721608e+04 3.422868886388016563e+02
2.457363085983728990e+06 9.806736838107637595e+03 3.396683620741328582e+02
2.457363086001555435e+06 1.177202550998263177e+04 3.411974508089629126e+02
2.457363086019381881e+06 1.317109122178818507e+04 3.426624128841302195e+02
2.457363086037208326e+06 1.015863432074652519e+04 3.397827711964341120e+02
2.457363086055034772e+06 7.632561545138887595e+03 3.377991571276834861e+02
2.457363086072861217e+06 1.118021115451390506e+04 3.410185649306407640e+02
2.457363086090687662e+06 1.062368479817708430e+04 3.401599089757933143e+02
2.457363086108514108e+06 8.094426833767356584e+03 3.380330122373723611e+02
2.457363086126340553e+06 8.981856684027778101e+03 3.387059201259725114e+02
2.457363086144166999e+06 1.331107756076389342e+04 3.426202293784699577e+02
2.457363086161993444e+06 9.913987467447921517e+03 3.396236665620400572e+02
2.457363086179819889e+06 1.033119643012153392e+04 3.404086730095594930e+02
2.457363086197646335e+06 1.114881569010416570e+04 3.406668815373056418e+02
2.457363086215472780e+06 9.005719509548594942e+03 3.387498252048231961e+02
2.457363086233299226e+06 1.057046689453124418e+04 3.401732790646736930e+02
2.457363086251125671e+06 1.267580159505207848e+04 3.419696324220517454e+02
2.457363086268952116e+06 9.667116916232655058e+03 3.396981999977134024e+02
2.457363086286778562e+06 9.883105805121536832e+03 3.400030088466523921e+02
2.457363086304605007e+06 1.085085283203126164e+04 3.407327232535620283e+02
2.457363086322431453e+06 9.379495757378463168e+03 3.392890303381916510e+02
