2.457363085627200082e+06 1.204876171875002910e+03 3.424786311122304028e+02
2.457363085645026527e+06 4.784810546875087311e+02 3.420325015620528575e+02
2.457363085662852973e+06 3.562066840277693700e+02 3.418333519482076213e+02
2.457363085680679418e+06 4.807439453124970896e+02 3.418647472769904994e+02
2.457363085698505864e+06 1.078839550781252910e+03 3.427770621064532293e+02
2.457363085716332309e+06 2.679770073784602573e+02 3.425002284077190211e+02
2.457363085734158754e+06 6.673890733506996185e+02 3.420570239108388364e+02
2.457363085751985200e+06 -4.730617513020843035e+02 3.419213885865590328e+02
2.457363085769811645e+06 -5.614167751735658385e+01 3.423472004806674818e+02
2.457363085787638091e+06 -6.168926540798565838e+02 3.423077817014577704e+02
2.457363085805464536e+06 -8.752539930555503815e+02 3.419603450812633127e+02
2.457363085823290981e+06 -2.580908420138875954e+02 3.421594741569669509e+02
2.457363085841117427e+06 -5.486276041666569654e+02 3.421031293679134819e+02
2.457363085858943872e+06 5.927159071180503815e+02 3.428986528681822392e+02
2.457363085876770318e+06 4.206270811631955439e+03 3.461748404760587619e+02
2.457363085894596763e+06 6.561300998263875954e+03 3.479634371622138360e+02
2.457363085912423208e+06 4.138838509114575572e+03 3.469909150378452978e+02
2.457363085930249654e+06 6.436055002170134685e+03 3.486344097447182548e+02
2.457363085948076099e+06 6.949872970920143416e+03 3.486984681384234932e+02
2.457363085965902545e+06 2.962498838975705439e+03 3.469879896739317928e+02
2.457363085983728990e+06 5.357323784722218988e+03 3.499503667403820941e+02
2.457363086001555435e+06 4.583793294270843035e+03 3.488350676149976834e+02
2.457363086019381881e+06 3.469838031684019370e+03 3.484775390421631300e+02
2.457363086037208326e+06 4.665381391059039743e+03 3.502886454578726898e+02
2.457363086055034772e+06 4.468950575086812023e+03 3.481530858458731927e+02
2.457363086072861217e+06 2.085788921440980630e+03 3.473942022727149492e+02
2.457363086090687662e+06 3.368659483506955439e+03 3.487049321004465696e+02
2.457363086108514108e+06 3.530129405381929246e+03 3.484550455291506523e+02
2.457363086126340553e+06 2.287853179253477720e+03 3.475892517794570722e+02
2.457363086144166999e+06 2.855431759982646327e+03 3.485584367361805107e+02
2.457363086161993444e+06 5.116219986979165697e+03 3.491520752195769433e+02
2.457363086179819889e+06 3.566717599826384685e+03 3.482891873859230145e+02
2.457363086197646335e+06 3.839483734809022280e+03 3.484355899879693652e+02
2.457363086215472780e+06 4.271454416232634685e+03 3.483528642365798760e+02
2.457363086233299226e+06 4.080721093749991269e+03 3.484543653731520294e+02
2.457363086251125671e+06 3.492429166666668607e+03 3.479909967132459769e+02
2.457363086268952116e+06 4.945865798611106584e+03 3.491404503841052929e+02
2.457363086286778562e+06 4.588112651909730630e+03 3.488456798629381979e+02
2.457363086304605007e+06 3.332774077690977720e+03 3.477737705206860142e+02
2.457363086322431453e+06 4.058367350260406965e+03 3.480582032509052510e+02
