2.457363085627200082e+06 -3.027940388131828513e+02 3.497458123278631206e+02
2.457363085645026527e+06 -3.424286174368171487e+02 3.498681364771877043e+02
2.457363085662852973e+06 -5.303569024268654175e+02 3.500291479999322632e+02
2.457363085680679418e+06 -8.034449592752498575e+02 3.495397711179588214e+02
2.457363085698505864e+06 7.938449551197118126e+01 3.494562003701637423e+02
2.457363085716332309e+06 -1.700472905585193075e+02 3.498832629876237661e+02
2.457363085734158754e+06 -2.483567985372501425e+02 3.495063678434948429e+02
2.457363085751985200e+06 -4.019317860704759369e+02 3.498171887223487602e+02
2.457363085769811645e+06 1.372132022938894806e+02 3.501525182265888816e+02
2.457363085787638091e+06 1.325382729388365988e+02 3.497715545314075598e+02
2.457363085805464536e+06 4.409784532912308350e+02 3.498069449245987244e+02
2.457363085823290981e+06 -1.372490442154230550e+02 3.500473508159434459e+02
2.457363085841117427e+06 1.277800303357711527e+03 3.511800099150452183e+02
2.457363085858943872e+06 6.539026865857711527e+03 3.552866132247519317e+02
2.457363085876770318e+06 1.018688895237700490e+04 3.585364963544450916e+02
2.457363085894596763e+06 9.074834618101725937e+03 3.574454234146439262e+02
2.457363085912423208e+06 1.003245760264295677e+04 3.581624374065314669e+02
2.457363085930249654e+06 1.142939460397273069e+04 3.593856903998435541e+02
2.457363085948076099e+06 6.482275182845754898e+03 3.553996928744049342e+02
2.457363085965902545e+06 1.080442347490024986e+04 3.589523338531777767e+02
2.457363085983728990e+06 9.190163231382975937e+03 3.579787473788373973e+02
2.457363086001555435e+06 7.901742997839086456e+03 3.568075423346771231e+02
2.457363086019381881e+06 1.084110652842420677e+04 3.587807591378476104e+02
2.457363086037208326e+06 1.108025108045211527e+04 3.588407788968546015e+02
2.457363086055034772e+06 6.483805726396269165e+03 3.550314958684797944e+02
2.457363086072861217e+06 9.391227268949471181e+03 3.576946714022680567e+02
2.457363086090687662e+06 9.826878449135634582e+03 3.581712074695267347e+02
2.457363086108514108e+06 6.914393907912250143e+03 3.557594429053456793e+02
2.457363086126340553e+06 8.165134142287250143e+03 3.567220704655455279e+02
2.457363086144166999e+06 9.965199509640951874e+03 3.584606325534173266e+02
2.457363086161993444e+06 9.322201047207432566e+03 3.582875077074474461e+02
2.457363086179819889e+06 8.659563040226072189e+03 3.573016580198838028e+02
2.457363086197646335e+06 9.272983419215423055e+03 3.578701776503610290e+02
2.457363086215472780e+06 8.157940720578451874e+03 3.565578471951882875e+02
2.457363086233299226e+06 8.023940118018610519e+03 3.569656801031707687e+02
2.457363086251125671e+06 1.050628089677524986e+04 3.586291825894815020e+02
2.457363086268952116e+06 9.921442465924206772e+03 3.580494076530197276e+02
2.457363086286778562e+06 7.776780896775249857e+03 3.565873338847230229e+02
2.457363086304605007e+06 9.876121862533254898e+03 3.580125975817701942e+02
2.457363086322431453e+06 7.229973549700793228e+03 3.584793662673807262e+02
