5.730822993010000209e+04 6.682281845809301594e+05 7.836567608562388614e+02
5.730822993151260016e+04 6.671437239256525645e+05 7.831597263738598258e+02
5.730822993292520550e+04 6.683195253120451234e+05 7.836950609653958963e+02
5.730822993433780357e+04 6.684064212209065445e+05 7.837818316729550361e+02
5.730822993575040891e+04 6.678653281197242904e+05 7.834070279121814337e+02
5.730822993716300698e+04 6.671373063022408169e+05 7.832782223892710363e+02
5.730822993857561232e+04 6.671725839514066465e+05 7.834429809706825836e+02
5.730822993998821039e+04 6.686646736528899055e+05 7.838866313825485577e+02
5.730822994140081573e+04 6.677151031398744090e+05 7.835935298150618564e+02
5.730822994281341380e+04 6.688060075664519100e+05 7.838863165495542944e+02
5.730822994422601914e+04 6.691277987617509207e+05 7.840194074540122529e+02
5.730822994563861721e+04 6.689728201409288449e+05 7.839572001765008054e+02
5.730822994705122255e+04 6.697379288226965582e+05 7.841655212657789207e+02
5.730822994846382062e+04 6.683575923911008285e+05 7.837183602893264833e+02
5.730822994987642596e+04 6.685397917311082128e+05 7.838343542345332935e+02
5.730822995128902403e+04 6.675309240433648229e+05 7.833416949451609526e+02
5.730822995270162937e+04 6.673517044240324758e+05 7.833289599163722414e+02
5.730822995411422744e+04 6.686088288681369741e+05 7.836484922803172140e+02
5.730822995552683278e+04 6.680236893488301430e+05 7.836430459686181393e+02
5.730822995693943085e+04 6.676703780622975901e+05 7.835607988433937408e+02
5.730822995835203619e+04 6.683959251439656364e+05 7.837791935803028309e+02
5.730822995976463426e+04 6.686440750350009184e+05 7.839000611459583752e+02
5.730822996117723960e+04 6.688938907566107810e+05 7.840723167299636316e+02
5.730822996258983767e+04 6.672832108636754565e+05 7.833149218897160608e+02
5.730822996400244301e+04 6.694012077207909897e+05 7.840773262418111926e+02
5.730822996541504108e+04 6.673984309406494722e+05 7.834017441770532741e+02
5.730822996682764642e+04 6.668989873470880557e+05 7.831797860291914049e+02
5.730822996824024449e+04 6.681922563253508415e+05 7.835832332582233448e+02
5.730822996965284983e+04 6.664797445285534486e+05 7.828948239806239826e+02
5.730822997106544790e+04 6.684216547345697181e+05 7.835399169180182071e+02
5.730822997247805324e+04 6.724653445840280037e+05 7.852888199366542494e+02
5.730822997389065131e+04 6.720799784596613608e+05 7.850889151121159557e+02
5.730822997530325665e+04 6.731097167994219344e+05 7.855554367412066767e+02
5.730822997671585472e+04 6.737637200602486264e+05 7.854850236933338010e+02
5.730822997812846006e+04 6.721516002839442808e+05 7.850908053549793522e+02
5.730822997954105813e+04 6.721786119598092046e+05 7.850074889229429118e+02
5.730822998095366347e+04 6.724375210673720576e+05 7.852913939471333151e+02
5.730822998236626154e+04 6.723584719640772091e+05 7.852927233625562167e+02
5.730822998377886688e+04 6.725199959856336936e+05 7.849689655686976266e+02
5.730822998519146495e+04 6.724386096404963173e+05 7.849282087003921333e+02
5.730822998660407029e+04 6.718397853953024605e+05 7.846750781622013164e+02
5.730822998801666836e+04 6.719955098315658979e+05 7.847595849700524013e+02
5.730822998942927370e+04 6.723897077003924642e+05 7.848978214519534049e+02
5.730822999084187177e+04 6.716359284384857165e+05 7.846259486180775866e+02
5.730822999225447711e+04 6.726909434475154849e+05 7.850020706678828901e+02
5.730822999366707518e+04 6.716333011835429352e+05 7.846469017821762009e+02
5.730822999507968052e+04 6.724295358197318856e+05 7.849128766059205873e+02
5.730822999649227859e+04 6.731609694804843748e+05 7.850906323513676170e+02
5.730822999790488393e+04 6.727150877556633204e+05 7.849754808368285239e+02
5.730822999931748200e+04 6.716608469845918007e+05 7.845679249827486501e+02
5.730823000073008006e+04 6.729038767904769629e+05 7.851149291504706298e+02
5.730823000214268541e+04 6.729490724050301360e+05 7.851395509196732974e+02
5.730823000355528347e+04 6.709845846352525987e+05 7.842298522142103820e+02
5.730823000496788882e+04 6.720435102953135502e+05 7.847974472476034862e+02
5.730823000638048688e+04 6.742140752456205664e+05 7.856018363714567840e+02
5.730823000779309223e+04 6.725704043810167350e+05 7.849896088169887207e+02
5.730823000920569029e+04 6.748456049339768942e+05 7.856776661189410333e+02
5.730823001061829564e+04 6.719494254663821775e+05 7.846173044152367311e+02
5.730823001203089370e+04 6.733207151920270408e+05 7.852198885048097736e+02
5.730823001344349905e+04 6.732067766646010568e+05 7.849642979837116172e+02
5.730823001485609711e+04 6.723239485312791076e+05 7.845102847529574319e+02
5.730823001626870246e+04 6.720962567981721368e+05 7.844431959441363915e+02
5.730823001768130052e+04 6.727475184072105912e+05 7.847195605625867074e+02
5.730823001909390587e+04 6.722186804316537455e+05 7.844769890565507922e+02
5.730823002050650393e+04 6.726018649049473461e+05 7.846964548923067468e+02
5.730823002191910928e+04 6.710495834996770136e+05 7.840796738177863290e+02
5.730823002333170734e+04 6.733690190476328135e+05 7.849201325058691054e+02
5.730823002474431269e+04 6.715007926924870117e+05 7.841796849851491515e+02
5.730823002615691075e+04 6.722982468463566620e+05 7.845163808201185702e+02
5.730823002756951610e+04 6.716641508687384194e+05 7.843005415196172407e+02
5.730823002898211416e+04 6.718440717686127173e+05 7.843322173225850520e+02
5.730823003039471951e+04 6.699154612723654136e+05 7.835721180895994848e+02
5.730823003180731757e+04 6.717840153886334738e+05 7.843934467859594406e+02
5.730823003321992292e+04 6.701041740520036547e+05 7.836876166402662420e+02
5.730823003463252098e+04 6.712943192470708163e+05 7.841112348636638671e+02
5.730823003604512633e+04 6.722057384825192858e+05 7.845268210826167206e+02
5.730823003745772439e+04 6.725537818210375262e+05 7.845558215830856170e+02
5.730823003887032974e+04 6.718204526334308321e+05 7.843099048513602156e+02
5.730823004028292780e+04 6.706513589687729254e+05 7.838522219484098059e+02
5.730823004169553315e+04 6.706717162934128428e+05 7.838765809587899867e+02
5.730823004310813121e+04 6.718085847827270627e+05 7.843463884427251287e+02
5.730823004452073656e+04 6.714730314101845725e+05 7.841933940351734691e+02
5.730823004593333462e+04 6.720639239614605904e+05 7.843493447068688056e+02
5.730823004734593997e+04 6.705350492546936730e+05 7.837433979212171380e+02
5.730823004875853803e+04 6.719388811674999306e+05 7.843217765725881918e+02
5.730823005017114338e+04 6.714544608556074090e+05 7.842215138601670787e+02
5.730823005158374144e+04 6.727372508944014553e+05 7.847478613430770338e+02
5.730823005299634679e+04 6.708517666367334314e+05 7.839032281766391179e+02
5.730823005440894485e+04 6.706848797029227717e+05 7.837789809993086010e+02
5.730823005582155020e+04 6.707339387765990105e+05 7.837312104385189286e+02
5.730823005723414826e+04 6.696695821541320765e+05 7.833267495796277444e+02
5.730823005864675360e+04 6.708218555771646788e+05 7.839118536943192339e+02
5.730823006005935167e+04 6.693444306890880689e+05 7.836606277942338465e+02
5.730823006147195701e+04 6.665541564795495942e+05 7.821963518192127367e+02
5.730823006288455508e+04 6.674067475415908266e+05 7.824326774799977784e+02
5.730823006429716042e+04 6.678569005110459402e+05 7.825105201926879772e+02
5.730823006570975849e+04 6.670233874468652066e+05 7.823211952791659769e+02
5.730823006712236383e+04 6.672673751110195881e+05 7.824187748211942335e+02
5.730823006853496190e+04 6.669696609776457772e+05 7.822613791417084030e+02
5.730823006994755997e+04 6.655402264503056649e+05 7.816559850628199229e+02
5.730823007136016531e+04 6.671147962861540727e+05 7.822680607761878946e+02
5.730823007277276338e+04 6.670745136634234805e+05 7.824127769392227947e+02
5.730823007418536872e+04 6.660357055405008141e+05 7.818700890236078749e+02
5.730823007559796679e+04 6.659476577367638238e+05 7.818174624393839167e+02
5.730823007701057213e+04 6.653576877012141049e+05 7.816656707926044874e+02
5.730823007842317020e+04 6.654273408272655215e+05 7.816291045518770488e+02
5.730823007983577554e+04 6.635385984373530373e+05 7.810809179327674201e+02
5.730823008124837361e+04 6.653116246201808099e+05 7.820564717595784714e+02
5.730823008266097895e+04 6.663155816379238386e+05 7.826583319033195494e+02
5.730823008407357702e+04 6.667930627423377009e+05 7.827881324357947506e+02
5.730823008548618236e+04 6.652310879698129138e+05 7.821543682359900913e+02
5.730823008689878043e+04 6.637773403870491311e+05 7.816001617442290126e+02
5.730823008831138577e+04 6.648982055513209198e+05 7.820786454188422567e+02
5.730823008972398384e+04 6.650677644261964597e+05 7.820983427834222539e+02
5.730823009113658918e+04 6.631419780915792799e+05 7.813414646287491223e+02
5.730823009254918725e+04 6.618061418243898079e+05 7.809011672564649871e+02
5.730823009396179259e+04 6.645149197840603301e+05 7.817904587970997454e+02
5.730823009537439066e+04 6.665554235393523704e+05 7.825407795323253595e+02
5.730823009678699600e+04 6.642924073559137760e+05 7.817955131102057749e+02
5.730823009819959407e+04 6.647519483520446811e+05 7.817331963450768626e+02
