5.730822993010000209e+04 9.291090623995974602e+04 2.684676665940019120e+02
5.730822993179100013e+04 9.286795481004854082e+04 2.683893626820509439e+02
5.730822993348199816e+04 9.293180180566039053e+04 2.684044511143018212e+02
5.730822993517299619e+04 9.249898121097823605e+04 2.678993066931495264e+02
5.730822993686399423e+04 9.306225137854050263e+04 2.685874532299914677e+02
5.730822993855499226e+04 9.289729730110941455e+04 2.684439469252527601e+02
5.730822994024599029e+04 9.313137234789374634e+04 2.686591128302409857e+02
5.730822994193698833e+04 9.343332494366627361e+04 2.689631506638116889e+02
5.730822994362797908e+04 9.300133948656494613e+04 2.685785505957834971e+02
5.730822994531897712e+04 9.294520967469923198e+04 2.684276891888001160e+02
5.730822994700997515e+04 9.269437892875850957e+04 2.681487569278031629e+02
5.730822994870097318e+04 9.277940973464082344e+04 2.682062887373559761e+02
5.730822995039197122e+04 9.276866408977308311e+04 2.682112910632567377e+02
5.730822995208296925e+04 9.304713861086149700e+04 2.685505062894840194e+02
5.730822995377396728e+04 9.302255299265346548e+04 2.685379377336789730e+02
5.730822995546496531e+04 9.288010963816492585e+04 2.683850523221739195e+02
5.730822995715596335e+04 9.315609884313886869e+04 2.686809662034685289e+02
5.730822995884696138e+04 9.280885327529419737e+04 2.683145153371943934e+02
5.730822996053795941e+04 9.304783720343756431e+04 2.685935004349031487e+02
5.730822996222895745e+04 9.291788801118642732e+04 2.684396208966096538e+02
5.730822996391995548e+04 9.318530549336255353e+04 2.687299675618404535e+02
5.730822996561095351e+04 9.329822448093854473e+04 2.689077353525273111e+02
5.730822996730195155e+04 9.320021254114646581e+04 2.687477244272262169e+02
5.730822996899294958e+04 9.320694170162253431e+04 2.687811715126931063e+02
5.730822997068394034e+04 9.306365966125168779e+04 2.686011505445894159e+02
5.730822997237493837e+04 9.323981557781375886e+04 2.688421708047671927e+02
5.730822997406593640e+04 9.312651892669756489e+04 2.687198469004019330e+02
5.730822997575693444e+04 9.312536355903437652e+04 2.686551636814253925e+02
5.730822997744793247e+04 9.310004705749776622e+04 2.685868635089473173e+02
5.730822997913893050e+04 9.330088245226346771e+04 2.688809277669185462e+02
5.730822998082992854e+04 9.380404802769250819e+04 2.693935384272345459e+02
5.730822998252092657e+04 9.330036386184897856e+04 2.688627129355459715e+02
5.730822998421192460e+04 9.320639298581429466e+04 2.687181858648364141e+02
5.730822998590292264e+04 9.304383232355442306e+04 2.685736622169875432e+02
5.730822998759392067e+04 9.306117245445286972e+04 2.685507813875502166e+02
5.730822998928491870e+04 9.228482067449539318e+04 2.676694448229024488e+02
5.730822999097591673e+04 9.281593266798718832e+04 2.682937018385210877e+02
5.730822999266691477e+04 9.297888073246847489e+04 2.684778677700811613e+02
5.730822999435791280e+04 9.321337985015619779e+04 2.687625707188772139e+02
5.730822999604891083e+04 9.302077639777809964e+04 2.685559715821947862e+02
5.730822999773990159e+04 9.308066115474599064e+04 2.685639153517729483e+02
5.730822999943089962e+04 9.310484906932688318e+04 2.685768337332644933e+02
5.730823000112189766e+04 9.310870895012066467e+04 2.686569374575864231e+02
5.730823000281289569e+04 9.285586467199547042e+04 2.683391864300633074e+02
5.730823000450389372e+04 9.272817216188873863e+04 2.681868083950234904e+02
5.730823000619489176e+04 9.260637343272889848e+04 2.680222112383449939e+02
5.730823000788588979e+04 9.264635026295477292e+04 2.680765853948239510e+02
5.730823000957688782e+04 9.265645049271639436e+04 2.680732079612564007e+02
5.730823001126788586e+04 9.249994263811351266e+04 2.679823688956589081e+02
5.730823001295888389e+04 9.268267255097199813e+04 2.681514122002480462e+02
5.730823001464988192e+04 9.306455663653466036e+04 2.686244797659612118e+02
5.730823001634087996e+04 9.258388862270298705e+04 2.680469816634167728e+02
5.730823001803187799e+04 9.294789068087174383e+04 2.684566358607247025e+02
5.730823001972287602e+04 9.257302658135880483e+04 2.680340299559761092e+02
5.730823002141387406e+04 9.290646721202194749e+04 2.683735879753973563e+02
5.730823002310487209e+04 9.299001313537670649e+04 2.684600500329805186e+02
5.730823002479586285e+04 9.291179688517107570e+04 2.683849747479955568e+02
5.730823002648686088e+04 9.304881968323691399e+04 2.685058846571777735e+02
5.730823002817785891e+04 9.246050928070629016e+04 2.678456031427018615e+02
5.730823002986885695e+04 9.287797363428771496e+04 2.683156870021893496e+02
5.730823003155985498e+04 9.269210399600447272e+04 2.681768124412889733e+02
5.730823003325085301e+04 9.295873684095515637e+04 2.684025193151076678e+02
5.730823003494185105e+04 9.257190419686138921e+04 2.679707766021004431e+02
5.730823003663284908e+04 9.292775912452104967e+04 2.684087369796134226e+02
