5.730822993010000209e+04 6.577280331870566588e+05 7.295138180655591214e+02
5.730822993129827955e+04 6.538166051363192964e+05 7.292912987005782952e+02
5.730822993249655701e+04 6.510930512589276768e+05 7.297849026220451378e+02
5.730822993369482720e+04 6.473101993024119874e+05 7.297374689357721991e+02
5.730822993489310466e+04 6.448115809037304716e+05 7.304199064912721724e+02
5.730822993609138211e+04 6.428987697128376458e+05 7.312644317401744729e+02
5.730822993728965957e+04 6.387975215502990177e+05 7.310769912336880907e+02
5.730822993848792976e+04 6.349405889991259901e+05 7.310681416287811771e+02
5.730822993968620722e+04 6.321487299257458653e+05 7.315628342592673334e+02
5.730822994088448468e+04 6.333275016465192894e+05 7.321915273953337646e+02
5.730822994208276214e+04 6.329506067363271723e+05 7.320602268037919202e+02
5.730822994328103960e+04 6.323077752261809073e+05 7.318232850707639727e+02
5.730822994447930978e+04 6.320636076803926844e+05 7.316180776292512746e+02
5.730822994567758724e+04 6.320130270602304954e+05 7.315576020771380854e+02
5.730822994687586470e+04 6.328987766725666588e+05 7.319974959307043036e+02
5.730822994807414216e+04 6.333633028765437193e+05 7.323053622429590632e+02
5.730822994927241234e+04 6.340413438175328774e+05 7.325054563901563824e+02
5.730822995047068980e+04 6.330961693304481450e+05 7.322078097776460481e+02
5.730822995166896726e+04 6.336659186446007807e+05 7.323540745491017105e+02
5.730822995286724472e+04 6.336646559597712476e+05 7.324864966672435003e+02
5.730822995406552218e+04 6.330935596544379368e+05 7.322037241293983243e+02
5.730822995526379236e+04 6.353953958859936101e+05 7.332260922918505912e+02
5.730822995646206982e+04 6.349145128578271251e+05 7.329910638569613184e+02
5.730822995766034728e+04 6.356697309020946268e+05 7.333347973542739737e+02
5.730822995885862474e+04 6.353983894603030058e+05 7.332172091627297732e+02
5.730822996005690220e+04 6.361668972812162247e+05 7.335622014624708527e+02
5.730822996125517238e+04 6.353157239639190957e+05 7.332626172995902607e+02
5.730822996245344984e+04 6.362081726547717117e+05 7.336345246353375842e+02
5.730822996365172730e+04 6.370441767214331776e+05 7.339509502205563649e+02
5.730822996485000476e+04 6.379696547859417042e+05 7.343644296526662174e+02
5.730822996604827495e+04 6.383158544457985554e+05 7.345376831814359093e+02
5.730822996724655241e+04 6.382134741793005960e+05 7.345736275971852365e+02
5.730822996844482986e+04 6.395794689942356199e+05 7.351291718173158642e+02
5.730822996964310732e+04 6.396544069615742192e+05 7.351570821999109739e+02
5.730822997084138478e+04 6.412908319941030350e+05 7.357768281672932744e+02
5.730822997203965497e+04 6.407971146787055768e+05 7.357678322361432492e+02
5.730822997323793243e+04 6.414868782853211742e+05 7.358732959244756557e+02
5.730822997443620989e+04 6.434952738916190574e+05 7.367923177531486090e+02
5.730822997563448735e+04 6.447111272516091121e+05 7.372946818236952140e+02
5.730822997683275753e+04 6.432275824316615472e+05 7.367503774280113475e+02
5.730822997803103499e+04 6.454001754386099055e+05 7.376273160861665019e+02
5.730822997922931245e+04 6.471009013519368600e+05 7.384244196901937585e+02
5.730822998042758991e+04 6.454693962688919855e+05 7.377379764321229914e+02
5.730822998162586737e+04 6.478808944509209832e+05 7.387814713940281308e+02
5.730822998282413755e+04 6.506934243481096346e+05 7.398993445573453300e+02
5.730822998402241501e+04 6.519062927042227238e+05 7.406252452184559161e+02
5.730822998522069247e+04 6.527868263699347153e+05 7.410302909206662889e+02
5.730822998641896993e+04 6.556249855386118870e+05 7.421450807758866404e+02
5.730822998761724011e+04 6.591023054424299626e+05 7.436253419141448830e+02
5.730822998881551757e+04 6.590440547599894926e+05 7.437347438046134585e+02
5.730822999001379503e+04 6.636473958131588297e+05 7.456597069433847764e+02
5.730822999121207249e+04 6.668557276565979701e+05 7.470696347530220010e+02
5.730822999241034995e+04 6.706407561794273788e+05 7.486760014961852221e+02
5.730822999360862013e+04 6.755885187164024683e+05 7.508501847912066296e+02
5.730822999480689759e+04 6.799649090325314319e+05 7.527480644008948047e+02
5.730822999600517505e+04 6.889482965331992600e+05 7.565035082308246501e+02
