5.730822993010000209e+04 1.192666643491198338e+05 3.106851916850274051e+02
5.730822993173146097e+04 1.268155917011178681e+05 3.173883338013958451e+02
5.730822993336291256e+04 1.302089398948812886e+05 3.204876231694711350e+02
5.730822993499437143e+04 1.297848800625534932e+05 3.200461487234312585e+02
5.730822993662582303e+04 1.300928566395027156e+05 3.204371815863001416e+02
5.730822993825728190e+04 1.298654967380742601e+05 3.202118273014240231e+02
5.730822993988873350e+04 1.308873275886110496e+05 3.211254723023380393e+02
5.730822994152019237e+04 1.299867066145010467e+05 3.202951538116634538e+02
5.730822994315164397e+04 1.297785202200027270e+05 3.200567880687220281e+02
5.730822994478310284e+04 1.293608228546687751e+05 3.196061249474755641e+02
5.730822994641455443e+04 1.295123958137641894e+05 3.198032718609745189e+02
5.730822994804601331e+04 1.297794826946730027e+05 3.200966575444186333e+02
5.730822994967746490e+04 1.296849521414817136e+05 3.199218629588286262e+02
5.730822995130892377e+04 1.299677847544600518e+05 3.203103947004603356e+02
5.730822995294037537e+04 1.299997611884625658e+05 3.202569270388937639e+02
5.730822995457183424e+04 1.298420626650257473e+05 3.201618916618668322e+02
5.730822995620328584e+04 1.294659991739367542e+05 3.197069510343325192e+02
5.730822995783474471e+04 1.291567725218934647e+05 3.196365681206935960e+02
5.730822995946619631e+04 1.290710683631237189e+05 3.202661362545856605e+02
5.730822996109765518e+04 1.279311822036510275e+05 3.194270251483608831e+02
5.730822996272910677e+04 1.285080034457579022e+05 3.200443223042718159e+02
5.730822996436056565e+04 1.283462198759792082e+05 3.198788438958255824e+02
5.730822996599202452e+04 1.288717575816206954e+05 3.203637988749597412e+02
5.730822996762347611e+04 1.297438754999866069e+05 3.212565931785309203e+02
5.730822996925493499e+04 1.286356741475038871e+05 3.201607293555225624e+02
5.730822997088638658e+04 1.282523123523886024e+05 3.197226174038676731e+02
5.730822997251784545e+04 1.291972630650860810e+05 3.207839297517723480e+02
5.730822997414929705e+04 1.289043653758515429e+05 3.204636740511629682e+02
5.730822997578075592e+04 1.290675398469998036e+05 3.205321526629944628e+02
5.730822997741220752e+04 1.294350543742886366e+05 3.208865993464681310e+02
5.730822997904366639e+04 1.297048868232086679e+05 3.211269542795385519e+02
5.730822998067511799e+04 1.306869352221511799e+05 3.221055684144315592e+02
5.730822998230657686e+04 1.306488698588932893e+05 3.220622150090612195e+02
5.730822998393802845e+04 1.310138167669452669e+05 3.224565294504219537e+02
5.730822998556948733e+04 1.309492878400811896e+05 3.223890859315076227e+02
5.730822998720093892e+04 1.304636170788208983e+05 3.219231217122156750e+02
5.730822998883239779e+04 1.306193264871912543e+05 3.220064808572762445e+02
5.730822999046384939e+04 1.306575080739629484e+05 3.221065829230292366e+02
5.730822999209530826e+04 1.303565774248838425e+05 3.217338178120353973e+02
5.730822999372675986e+04 1.305831635343319213e+05 3.220027305655273722e+02
5.730822999535821873e+04 1.310186285650159843e+05 3.224259220369751802e+02
5.730822999698967033e+04 1.310662718762223376e+05 3.224386031570470550e+02
5.730822999862112920e+04 1.310324447152558132e+05 3.223928137790242658e+02
5.730823000025258807e+04 1.306533705140877719e+05 3.221119414608092484e+02
5.730823000188403967e+04 1.304349256426966167e+05 3.218912419590679406e+02
5.730823000351549854e+04 1.304143762893856911e+05 3.218405911861108848e+02
5.730823000514695013e+04 1.302520862914547761e+05 3.217403296622104563e+02
5.730823000677840901e+04 1.308312001018328447e+05 3.222177983920381621e+02
5.730823000840986060e+04 1.308270853084136907e+05 3.222140940327711292e+02
5.730823001004131947e+04 1.302859176964802027e+05 3.217281293736707539e+02
5.730823001167277107e+04 1.309253597422707244e+05 3.223642940151729590e+02
5.730823001330422994e+04 1.309753373258607753e+05 3.224143824487014172e+02
5.730823001493568154e+04 1.305062403613993374e+05 3.219098368457865718e+02
5.730823001656714041e+04 1.303639418314864743e+05 3.217157729739269598e+02
5.730823001819859201e+04 1.305305293160658621e+05 3.219467326286775801e+02
5.730823001983005088e+04 1.300028202251860203e+05 3.214697559387954584e+02
5.730823002146150247e+04 1.302998601765983622e+05 3.217944386600565849e+02
5.730823002309296135e+04 1.300920253391229926e+05 3.215847977036421526e+02
5.730823002472441294e+04 1.302255813226861210e+05 3.217022879001762590e+02
5.730823002635587181e+04 1.304287175410540513e+05 3.218122440269618210e+02
5.730823002798732341e+04 1.300221749803793064e+05 3.214449699840615153e+02
5.730823002961878228e+04 1.306595676529897319e+05 3.220219550217892106e+02
5.730823003125023388e+04 1.303727976099798689e+05 3.217769794991771732e+02
5.730823003288169275e+04 1.304532041091786959e+05 3.218238233379002509e+02
5.730823003451315162e+04 1.302545411667594890e+05 3.217020616795591650e+02
5.730823003614460322e+04 1.304493513393621834e+05 3.217819603276373073e+02
5.730823003777606209e+04 1.309244573471356125e+05 3.222663664070463483e+02
5.730823003940751369e+04 1.309952069257365656e+05 3.224160445293747443e+02
5.730823004103897256e+04 1.304220175241201068e+05 3.217983867593815148e+02
5.730823004267042415e+04 1.305219606744242774e+05 3.219110763645397242e+02
5.730823004430188303e+04 1.305087546305180149e+05 3.218700491354315432e+02
5.730823004593333462e+04 1.305980146380105434e+05 3.220230145490360201e+02
5.730823004756479349e+04 1.309801658237631782e+05 3.222966067937891239e+02
5.730823004919624509e+04 1.308577345779254101e+05 3.222062870027450572e+02
5.730823005082770396e+04 1.306617728153557400e+05 3.219975873872800207e+02
5.730823005245915556e+04 1.303398838771633018e+05 3.218097876705915041e+02
5.730823005409061443e+04 1.307781235024998023e+05 3.221603886259360365e+02
5.730823005572206603e+04 1.310370503776632395e+05 3.224621881147029967e+02
5.730823005735352490e+04 1.305126151355930924e+05 3.219416565421806808e+02
5.730823005898497649e+04 1.306380595334850950e+05 3.221298943743663017e+02
5.730823006061643537e+04 1.306621777531748376e+05 3.220600915232553803e+02
5.730823006224788696e+04 1.310457219827964727e+05 3.223710441720765516e+02
5.730823006387934583e+04 1.312160955596581043e+05 3.226531567641630431e+02
5.730823006551079743e+04 1.305533439395055175e+05 3.219192711197834456e+02
5.730823006714225630e+04 1.309296532621765800e+05 3.222746518038330237e+02
5.730823006877370790e+04 1.309182965038379043e+05 3.223572893373386137e+02
5.730823007040516677e+04 1.306687152037287306e+05 3.220329723873705348e+02
5.730823007203662564e+04 1.305725748801662121e+05 3.219823706857827119e+02
5.730823007366807724e+04 1.302068824064196378e+05 3.215991889379815802e+02
5.730823007529953611e+04 1.310160056656990928e+05 3.223802686271280891e+02
5.730823007693098771e+04 1.307003124127564370e+05 3.220880411346516325e+02
5.730823007856244658e+04 1.303570302090480254e+05 3.217079665971087934e+02
5.730823008019389817e+04 1.310222852922994352e+05 3.223923095024230747e+02
5.730823008182535705e+04 1.305129494125728088e+05 3.218328671706660202e+02
5.730823008345680864e+04 1.296462784873527125e+05 3.210346273121227796e+02
5.730823008508826751e+04 1.302785675358196750e+05 3.216632452953110146e+02
5.730823008671971911e+04 1.306968953986293200e+05 3.221400924871537086e+02
5.730823008835117798e+04 1.301803063849425380e+05 3.216241110193362260e+02
5.730823008998262958e+04 1.308797512794546492e+05 3.222873883949291667e+02
5.730823009161408845e+04 1.309256337168897007e+05 3.223284008980805311e+02
5.730823009324554005e+04 1.313379529787937354e+05 3.226546675909539772e+02
5.730823009487699892e+04 1.310665848401626572e+05 3.224444581109724481e+02
5.730823009650845052e+04 1.305689398898265790e+05 3.219836947497724395e+02
5.730823009813990939e+04 1.305265535558479605e+05 3.218674346920973903e+02
5.730823009977136098e+04 1.298714532537238556e+05 3.213727153515923192e+02
5.730823010140281986e+04 1.308946561376767640e+05 3.223490989694010409e+02
5.730823010303427145e+04 1.307276924114226713e+05 3.221399840588936172e+02
5.730823010466573032e+04 1.308374123873350327e+05 3.222427488184394520e+02
5.730823010629718920e+04 1.305809579190727673e+05 3.219364551995043939e+02
5.730823010792864079e+04 1.302933428931070521e+05 3.216060863602158406e+02
5.730823010956009966e+04 1.303939338400659617e+05 3.217347760281459728e+02
5.730823011119155126e+04 1.301553269823095761e+05 3.215099147054727950e+02
5.730823011282301013e+04 1.300589490143583389e+05 3.214287364204616892e+02
5.730823011445446173e+04 1.302342252041265456e+05 3.216949180425114037e+02
5.730823011608592060e+04 1.305776978763372463e+05 3.219838704806505234e+02
5.730823011771737220e+04 1.306463074150144239e+05 3.220723367603908969e+02
5.730823011934883107e+04 1.305703213290818094e+05 3.220556133581394533e+02
5.730823012098028266e+04 1.297757311628036259e+05 3.211841494663319168e+02
5.730823012261174154e+04 1.299464906745995686e+05 3.213509650225915379e+02
5.730823012424319313e+04 1.306005828771799715e+05 3.220131649537684098e+02
5.730823012587465200e+04 1.299225397724008944e+05 3.212820870151337544e+02
5.730823012750610360e+04 1.302534230922553252e+05 3.216421391550405815e+02
5.730823012913756247e+04 1.302454127404285828e+05 3.216010820067859299e+02
5.730823013076901407e+04 1.307197455611226032e+05 3.221709148232115467e+02
5.730823013240047294e+04 1.303723820804364659e+05 3.218172886208061527e+02
5.730823013403192454e+04 1.302395871108583524e+05 3.217185163520652509e+02
5.730823013566338341e+04 1.307430201518899412e+05 3.221389157882437075e+02
5.730823013729483500e+04 1.305762204818989849e+05 3.220004682053907459e+02
5.730823013892629388e+04 1.308806636763914721e+05 3.222897085542336981e+02
5.730823014055775275e+04 1.302901113540212245e+05 3.216041473821913428e+02
5.730823014218920434e+04 1.298309009026921267e+05 3.212651568316737780e+02
5.730823014382066322e+04 1.293810630505014560e+05 3.208228911730736854e+02
5.730823014545211481e+04 1.293639229579679668e+05 3.208089115837134955e+02
5.730823014708357368e+04 1.299377923151161231e+05 3.213048839624787547e+02
5.730823014871502528e+04 1.300986912325740705e+05 3.214631828363561681e+02
5.730823015034648415e+04 1.297993791016509931e+05 3.211964138691951121e+02
5.730823015197793575e+04 1.297071280184261850e+05 3.211581180379118337e+02
5.730823015360939462e+04 1.303091750759535353e+05 3.217338512217940547e+02
5.730823015524084622e+04 1.302196209868040460e+05 3.216356673740406222e+02
5.730823015687230509e+04 1.299679533815310569e+05 3.214111369638175120e+02
5.730823015850375668e+04 1.297778163941444509e+05 3.212649928214698889e+02
5.730823016013521556e+04 1.298692122198287834e+05 3.213433659780156404e+02
5.730823016176666715e+04 1.295465304584911210e+05 3.210289331068743195e+02
5.730823016339812602e+04 1.292281114403944812e+05 3.206117942345103984e+02
5.730823016502957762e+04 1.297277984509036178e+05 3.212271619773826501e+02
5.730823016666103649e+04 1.298108125513536361e+05 3.212990384684228502e+02
5.730823016829248809e+04 1.298917549719543022e+05 3.213230544983163668e+02
5.730823016992394696e+04 1.297603119127140526e+05 3.212655509033709222e+02
5.730823017155539856e+04 1.294312686928673502e+05 3.208125986674402839e+02
5.730823017318685743e+04 1.299578045427023608e+05 3.213859349672579242e+02
5.730823017481831630e+04 1.301088100073309615e+05 3.214698980916976438e+02
5.730823017644976790e+04 1.301271138073978072e+05 3.214485907875804287e+02
5.730823017808122677e+04 1.302225024744602706e+05 3.216282851963246117e+02
5.730823017971267836e+04 1.297902961213643430e+05 3.211907360813247010e+02
5.730823018134413724e+04 1.296514097130265727e+05 3.209940145826311664e+02
5.730823018297558883e+04 1.302617600158349524e+05 3.216969260729089228e+02
5.730823018460704770e+04 1.302598363896187802e+05 3.216823206273844562e+02
5.730823018623849930e+04 1.307950922915160772e+05 3.221996547908803450e+02
5.730823018786995817e+04 1.309872727034820418e+05 3.223279041413812251e+02
5.730823018950140977e+04 1.310100412452829187e+05 3.223716369865707634e+02
5.730823019113286864e+04 1.311198214398069540e+05 3.225077167877898887e+02
5.730823019276432024e+04 1.312223455191673420e+05 3.225544404808087506e+02
5.730823019439577911e+04 1.313358695919565216e+05 3.226391897896890555e+02
