5.730822993010000209e+04 6.805424372721384862e+04 2.266164143826617305e+02
5.730822993188663531e+04 6.795198252200811112e+04 2.264196459600895537e+02
5.730822993367326853e+04 6.786729000898184313e+04 2.262650625469363774e+02
5.730822993545990175e+04 6.755883197844351525e+04 2.259299799981774868e+02
5.730822993724653497e+04 6.783216547554316639e+04 2.263674251102750077e+02
5.730822993903316092e+04 6.803572999855405942e+04 2.265946860764223629e+02
5.730822994081979414e+04 6.774911788819922367e+04 2.261750509022675431e+02
5.730822994260642736e+04 6.809847247419113410e+04 2.266797894216094278e+02
5.730822994439306058e+04 6.775639285834199109e+04 2.262179611601966940e+02
5.730822994617969380e+04 6.806725878998110420e+04 2.266099449794188843e+02
5.730822994796632702e+04 6.765676582154467178e+04 2.259998377825225759e+02
5.730822994975296024e+04 6.793985619202352245e+04 2.264088216001752016e+02
5.730822995153959346e+04 6.797281080335013394e+04 2.264520760649801616e+02
5.730822995332622668e+04 6.791536589570052456e+04 2.264034214181442053e+02
5.730822995511285262e+04 6.756008488351463166e+04 2.258891542481640045e+02
5.730822995689948584e+04 6.779227603497872769e+04 2.261637212264857624e+02
5.730822995868611906e+04 6.759186977585669956e+04 2.258863358775633117e+02
5.730822996047275228e+04 6.770692868424291373e+04 2.260189711014840839e+02
5.730822996225938550e+04 6.788083317382601672e+04 2.263286185930483043e+02
5.730822996404601872e+04 6.794971954539521539e+04 2.264172207100822334e+02
5.730822996583265194e+04 6.794123198094451800e+04 2.264173298216367414e+02
5.730822996761928516e+04 6.775940907150352723e+04 2.262035571988735114e+02
5.730822996940591838e+04 6.800473590032484208e+04 2.265334258101503053e+02
5.730822997119254433e+04 6.783129872531667934e+04 2.262500325099424003e+02
5.730822997297917755e+04 6.767987261128924729e+04 2.260582665645263205e+02
5.730822997476581077e+04 6.786064643146524031e+04 2.262901483287609494e+02
5.730822997655244399e+04 6.779517651704694435e+04 2.261959232952256400e+02
5.730822997833907721e+04 6.792632729799157823e+04 2.264383721272174625e+02
5.730822998012571043e+04 6.758441895716713043e+04 2.259048648016381264e+02
5.730822998191234365e+04 6.759862948990073346e+04 2.259323637125367554e+02
5.730822998369897687e+04 6.788990058678621426e+04 2.263051097728557011e+02
5.730822998548560281e+04 6.795894567322512739e+04 2.263904305838690050e+02
5.730822998727223603e+04 6.779210139774921117e+04 2.261612375828831034e+02
5.730822998905886925e+04 6.756233016175939701e+04 2.258576829974774114e+02
5.730822999084550247e+04 6.698530429020935844e+04 2.250897150072476052e+02
5.730822999263213569e+04 7.258057479904311185e+04 2.327184165031456189e+02
5.730822999441876891e+04 7.114197737293243699e+04 2.307719866509764586e+02
