5.730822993010000209e+04 6.671176699310497497e+04 2.131928966482117573e+02
5.730822993194840819e+04 6.498807697911003197e+04 2.106550738226028727e+02
5.730822993379680702e+04 6.153311939137311128e+04 2.054823986478209292e+02
5.730822993564521312e+04 5.877178524708782788e+04 2.012632127142692582e+02
5.730822993749361922e+04 5.832179600856517209e+04 2.005163763938751345e+02
5.730822993934202532e+04 5.900244777301436989e+04 2.015885256302229323e+02
5.730822994119042414e+04 5.958530753005007136e+04 2.024998135020142627e+02
5.730822994303883024e+04 5.919023417945850815e+04 2.018603994128370402e+02
5.730822994488723634e+04 5.963312571858893352e+04 2.025813900748183585e+02
5.730822994673564244e+04 6.180134624763308966e+04 2.059130943630757429e+02
5.730822994858404127e+04 6.260143901640842523e+04 2.071138583908016813e+02
5.730822995043244737e+04 6.279525766987229144e+04 2.074689506466260411e+02
5.730822995228085347e+04 6.222609760942612775e+04 2.065489929078497937e+02
5.730822995412925957e+04 6.087960482854740258e+04 2.044916077182332685e+02
5.730822995597765839e+04 5.996985259874332405e+04 2.031018214793701588e+02
5.730822995782606449e+04 6.060868216449178726e+04 2.040915501874445113e+02
5.730822995967447059e+04 6.120707691618477111e+04 2.050600276425005859e+02
5.730822996152287669e+04 6.038507890349121590e+04 2.037473405824487145e+02
5.730822996337127552e+04 5.913041481930857117e+04 2.018121139728606863e+02
5.730822996521968162e+04 6.038239823111001169e+04 2.037189105613387596e+02
5.730822996706808772e+04 6.128478517409027700e+04 2.051022851895460803e+02
5.730822996891649382e+04 6.155888169712093077e+04 2.054825382835726373e+02
5.730822997076489264e+04 6.118617934598660941e+04 2.049327306103270416e+02
5.730822997261329874e+04 6.094041604745877703e+04 2.045470313482159099e+02
5.730822997446170484e+04 6.095109286339783284e+04 2.046228962471205648e+02
5.730822997631011094e+04 6.178717650661501102e+04 2.058642903842600447e+02
5.730822997815850977e+04 6.013247379297171574e+04 2.033509095136355427e+02
5.730822998000691587e+04 5.859826142319555220e+04 2.009828587078499993e+02
5.730822998185532197e+04 5.839584891499757941e+04 2.006233584365728291e+02
5.730822998370372807e+04 5.939087216672223440e+04 2.021747957691829924e+02
5.730822998555212689e+04 6.108117152659196290e+04 2.047874321665647699e+02
5.730822998740053299e+04 6.208627677927974582e+04 2.062974256364315124e+02
5.730822998924893909e+04 6.167678769187860598e+04 2.056573568999463077e+02
5.730822999109734519e+04 5.969001104315472912e+04 2.026402140649833825e+02
5.730822999294574402e+04 5.875289791971893283e+04 2.011920408195162508e+02
5.730822999479415012e+04 6.007118284738666989e+04 2.032059253788808064e+02
5.730822999664255622e+04 6.237859103588778817e+04 2.067296892598896818e+02
5.730822999849096232e+04 6.292023506516803172e+04 2.075583059902912453e+02
5.730823000033936114e+04 6.283023358151889261e+04 2.074066989640153054e+02
5.730823000218776724e+04 6.168777838516810152e+04 2.056865599136331184e+02
5.730823000403617334e+04 6.076953264928879071e+04 2.043007388902452988e+02
5.730823000588457944e+04 5.827668465914813714e+04 2.004372798768369250e+02
5.730823000773297827e+04 5.770236948841928097e+04 1.995505601288052731e+02
5.730823000958138437e+04 5.912479587505045492e+04 2.017738482733343801e+02
5.730823001142979047e+04 6.068346347449262248e+04 2.041327772050109672e+02
5.730823001327819657e+04 6.180590934232684231e+04 2.058703498948106301e+02
5.730823001512659539e+04 6.156666794129379559e+04 2.055068104232662165e+02
5.730823001697500149e+04 6.101992614467732346e+04 2.046846602140573452e+02
5.730823001882340759e+04 5.968693079031677189e+04 2.026171078573457862e+02
5.730823002067181369e+04 5.946231161000896827e+04 2.022699513541305976e+02
5.730823002252021251e+04 6.078269110827288387e+04 2.043085235368297958e+02
5.730823002436861861e+04 6.087835707430655020e+04 2.044642696142857972e+02
5.730823002621702472e+04 6.075770848672242573e+04 2.042946275719103539e+02
