5.754637023049999698e+04 2.380023418796187616e+04 1.352636176572275133e+02
5.754637023165058054e+04 2.379738657852985853e+04 1.352855438092882139e+02
5.754637023280117137e+04 2.406399395459097650e+04 1.359438409294851624e+02
5.754637023395175493e+04 2.433718355803831219e+04 1.365106139818015833e+02
5.754637023510233848e+04 2.454901787961163063e+04 1.369464795539142870e+02
5.754637023625292204e+04 2.474424289834986848e+04 1.374300008757877833e+02
5.754637023740351287e+04 2.486112385041378366e+04 1.376998011346039448e+02
5.754637023855409643e+04 2.481493753734811253e+04 1.376161499456790409e+02
5.754637023970467999e+04 2.499222317736083642e+04 1.380301404689900551e+02
5.754637024085527082e+04 2.534891060721793838e+04 1.387887775548211948e+02
5.754637024200585438e+04 2.545947115148797457e+04 1.391182150945184617e+02
5.754637024315643794e+04 2.544833956301147555e+04 1.395851991706319950e+02
5.754637024430702149e+04 2.571229967665259028e+04 1.397653468567522168e+02
5.754637024545761233e+04 2.573755390494798121e+04 1.396580403737430913e+02
5.754637024660819588e+04 2.607037349131482551e+04 1.404252711380108565e+02
5.754637024775877944e+04 2.615631626421217516e+04 1.406323794910734364e+02
5.754637024890937028e+04 2.637499626691917729e+04 1.410999583029797293e+02
5.754637025005995383e+04 2.676960307638383165e+04 1.419216687592845574e+02
5.754637025121053739e+04 2.661439450486606074e+04 1.416065495230968168e+02
5.754637025236112095e+04 2.685071773702666542e+04 1.421122764115475263e+02
5.754637025351171178e+04 2.710711237704867381e+04 1.426679062748693809e+02
5.754637025466229534e+04 2.750183902465571373e+04 1.435582133766182835e+02
5.754637025581287890e+04 2.745612359725859642e+04 1.436210470283083680e+02
5.754637025696346245e+04 2.739005468011065386e+04 1.434778377611580709e+02
5.754637025811405329e+04 2.797283822650464572e+04 1.446381650864982191e+02
5.754637025926463684e+04 2.778531345806292666e+04 1.441984493560480303e+02
5.754637026041522040e+04 2.802582854629243229e+04 1.447398960743575174e+02
5.754637026156581123e+04 2.832084475081133132e+04 1.453289610826130911e+02
5.754637026271639479e+04 2.844066332241761120e+04 1.455439165689134882e+02
5.754637026386697835e+04 2.849965697593398727e+04 1.457014855362919832e+02
5.754637026501756191e+04 2.883712423846333331e+04 1.464788417813119281e+02
5.754637026616815274e+04 2.925500607175042023e+04 1.474244030018201101e+02
5.754637026731873630e+04 2.926769534638969708e+04 1.474986263758767961e+02
5.754637026846931985e+04 2.919298177884270262e+04 1.474082708461366451e+02
5.754637026961991069e+04 2.924158487866693758e+04 1.474696588676213196e+02
5.754637027077049424e+04 2.959957606620147271e+04 1.482819230115510152e+02
5.754637027192107780e+04 2.965243539230865281e+04 1.482961157879423695e+02
5.754637027307166136e+04 3.000152438116519261e+04 1.490440697194769086e+02
5.754637027422225219e+04 3.006463132123485411e+04 1.491602635011505242e+02
5.754637027537283575e+04 3.029310604693990172e+04 1.496635492004807304e+02
5.754637027652341931e+04 3.049859076083708351e+04 1.501255132723071597e+02
5.754637027767401014e+04 3.079637579281172293e+04 1.507463360924491553e+02
5.754637027882459370e+04 3.072624154691183503e+04 1.505966316218270720e+02
5.754637027997517725e+04 3.091023883726084023e+04 1.509825561016597817e+02
5.754637028112576081e+04 3.100353069664326176e+04 1.511310956179087555e+02
5.754637028227635165e+04 3.104213438870875325e+04 1.511735321614717122e+02
5.754637028342693520e+04 3.133494769257767985e+04 1.517809953668915171e+02
5.754637028457751876e+04 3.167010895412705941e+04 1.525037312194113497e+02
5.754637028572810959e+04 3.192609131236252506e+04 1.529981823690064289e+02
5.754637028687869315e+04 3.168046584248325235e+04 1.525989773156660760e+02
5.754637028802927671e+04 3.199712268865494480e+04 1.531616028767328430e+02
5.754637028917986026e+04 3.241847297547195194e+04 1.540488386392152051e+02
5.754637029033045110e+04 3.245520290908030802e+04 1.541326505996810852e+02
5.754637029148103466e+04 3.246628899784967871e+04 1.541983364053814398e+02
5.754637029263161821e+04 3.271268355849977524e+04 1.546705305521433047e+02
5.754637029378220177e+04 3.285694580888609926e+04 1.549613428581733103e+02
5.754637029493279260e+04 3.318053683095527231e+04 1.555881822245966646e+02
5.754637029608337616e+04 3.307243473672551772e+04 1.554029044271054261e+02
5.754637029723395972e+04 3.311348553680433542e+04 1.554545020712331507e+02
5.754637029838455055e+04 3.328196137626771815e+04 1.558053699008066815e+02
5.754637029953513411e+04 3.355220412487444264e+04 1.563887911151538503e+02
5.754637030068571767e+04 3.338239939114835579e+04 1.560288444113642754e+02
5.754637030183630122e+04 3.411694187961516582e+04 1.574523571896973806e+02
5.754637030298689206e+04 3.427769902342825662e+04 1.577411427700628224e+02
5.754637030413747561e+04 3.439103234518961108e+04 1.580151904710598103e+02
5.754637030528805917e+04 3.462667868301514682e+04 1.584640180627656321e+02
5.754637030643865000e+04 3.469387449716118135e+04 1.585902009860371038e+02
5.754637030758923356e+04 3.488375295591387112e+04 1.590135227048503452e+02
5.754637030873981712e+04 3.488997352241603949e+04 1.590097583010059168e+02
5.754637030989040068e+04 3.519742381978152844e+04 1.595852519544247343e+02
5.754637031104099151e+04 3.526017753307636303e+04 1.597135379499133307e+02
5.754637031219157507e+04 3.570310402457679447e+04 1.605388456264795138e+02
5.754637031334215862e+04 3.562520403773050202e+04 1.604232437416168295e+02
5.754637031449274946e+04 3.570017635822886223e+04 1.606216199855719822e+02
5.754637031564333302e+04 3.604377685199024563e+04 1.612510530596332217e+02
5.754637031679391657e+04 3.626860530947613734e+04 1.616702524413926767e+02
5.754637031794450013e+04 3.665815971972108673e+04 1.624359530263259899e+02
5.754637031909509096e+04 3.651264040570125508e+04 1.621832665666440221e+02
5.754637032024567452e+04 3.674254156413506280e+04 1.625767801211028427e+02
5.754637032139625808e+04 3.701690781134772260e+04 1.630847861297552015e+02
5.754637032254684891e+04 3.713074036583377892e+04 1.633514729048110325e+02
5.754637032369743247e+04 3.742384744420526840e+04 1.638896678329202246e+02
5.754637032484801603e+04 3.747803706347884145e+04 1.639830831114319381e+02
5.754637032599859958e+04 3.740696958451531827e+04 1.638515629968447627e+02
5.754637032714919042e+04 3.759560591978565935e+04 1.642098084550610224e+02
5.754637032829977397e+04 3.797755005519655970e+04 1.649380802587639607e+02
5.754637032945035753e+04 3.827712417490978987e+04 1.654742589332234388e+02
5.754637033060094109e+04 3.812045436240884010e+04 1.652023419169298108e+02
5.754637033175153192e+04 3.847467107108490018e+04 1.658810472874673962e+02
5.754637033290211548e+04 3.853824435274613643e+04 1.659556294969632404e+02
5.754637033405269904e+04 3.861431459838592855e+04 1.661390524835367444e+02
5.754637033520328987e+04 3.882763009774404054e+04 1.666062579864428699e+02
5.754637033635387343e+04 3.878169957023167080e+04 1.665399179391559414e+02
5.754637033750445698e+04 3.865697029543522513e+04 1.663716376366277245e+02
5.754637033865504054e+04 3.851063022957775684e+04 1.665203681200643473e+02
5.754637033980563137e+04 3.839012405992175627e+04 1.661477148478710717e+02
5.754637034095621493e+04 3.851186444248691987e+04 1.661290018547729517e+02
5.754637034210679849e+04 3.880141345853007078e+04 1.666961021067853324e+02
5.754637034325738932e+04 3.849816059682088235e+04 1.661841953266017811e+02
5.754637034440797288e+04 3.840106093556478299e+04 1.660193269244886665e+02
5.754637034555855644e+04 3.845048208326546592e+04 1.661611361607777440e+02
5.754637034670913999e+04 3.826529139859917632e+04 1.658098004614074057e+02
5.754637034785973083e+04 3.833099841908780945e+04 1.659395037001036144e+02
5.754637034901031438e+04 3.857428606347992900e+04 1.664205583468152270e+02
5.754637035016089794e+04 3.853938018563001970e+04 1.663653287953970334e+02
5.754637035131148878e+04 3.845761486974190484e+04 1.662534164670408359e+02
5.754637035246207233e+04 3.827329683642999589e+04 1.659062573576123896e+02
5.754637035361265589e+04 3.844366392817491578e+04 1.662828003101245997e+02
5.754637035476323945e+04 3.816904371729823470e+04 1.658567390797440453e+02
5.754637035591383028e+04 3.840786321794317337e+04 1.662693163943645516e+02
5.754637035706441384e+04 3.846370075919327792e+04 1.664335672912959865e+02
5.754637035821499740e+04 3.828015885456007527e+04 1.660523665224380920e+02
5.754637035936558823e+04 3.830631466421631194e+04 1.661266019371902587e+02
5.754637036051617179e+04 3.817733644769102830e+04 1.659069814696964897e+02
5.754637036166675534e+04 3.815691871588683716e+04 1.659252246947048945e+02
5.754637036281733890e+04 3.793933091410361521e+04 1.655952261293778065e+02
5.754637036396792973e+04 3.814254501158462517e+04 1.659427992547424822e+02
5.754637036511851329e+04 3.810731011439507711e+04 1.658816907933515097e+02
5.754637036626909685e+04 3.823104361335091380e+04 1.661862912052346246e+02
5.754637036741968041e+04 3.822702100128258462e+04 1.661580451655089803e+02
5.754637036857027124e+04 3.812312007722839917e+04 1.660230959707689067e+02
5.754637036972085480e+04 3.804378621984772326e+04 1.658985089272084679e+02
5.754637037087143835e+04 3.808800756294667372e+04 1.659590512025939972e+02
5.754637037202202919e+04 3.827831019670959358e+04 1.663640507307083567e+02
5.754637037317261274e+04 3.865045393702309229e+04 1.670589595599252561e+02
5.754637037432319630e+04 3.836792239300838264e+04 1.665369521585690222e+02
5.754637037547377986e+04 3.809959990334561007e+04 1.661282023884966748e+02
5.754637037662437069e+04 3.807656525203074852e+04 1.660414325100659312e+02
5.754637037777495425e+04 3.829769189882297360e+04 1.665632791285736118e+02
5.754637037892553781e+04 3.810731211272983637e+04 1.662439152969427312e+02
5.754637038007612864e+04 3.811450212540847133e+04 1.662522509493697385e+02
5.754637038122671220e+04 3.814506197846307623e+04 1.662963332787354886e+02
5.754637038237729575e+04 3.819026329034838272e+04 1.664205359021873392e+02
5.754637038352787931e+04 3.811754804800442071e+04 1.662854453345073011e+02
5.754637038467847015e+04 3.798904864592666854e+04 1.661006538487843613e+02
5.754637038582905370e+04 3.751158980450869421e+04 1.652090994534371191e+02
5.754637038697963726e+04 3.713952087591564487e+04 1.645189708107844240e+02
5.754637038813022809e+04 3.706191616937381332e+04 1.643776233533744460e+02
5.754637038928081165e+04 3.734267876143575995e+04 1.648936238283928333e+02
5.754637039043139521e+04 3.729989811973101314e+04 1.647537807576221951e+02
5.754637039158197877e+04 3.695772044923906651e+04 1.641582260705572196e+02
5.754637039273256960e+04 3.691781292600839515e+04 1.641850427805521804e+02
5.754637039388315316e+04 3.703374745263357181e+04 1.643982545114424454e+02
5.754637039503373671e+04 3.698349093817295943e+04 1.642691955037812477e+02
5.754637039618432755e+04 3.703419376969667792e+04 1.644124751956612158e+02
5.754637039733491110e+04 3.697439151670981664e+04 1.643115295449188125e+02
5.754637039848549466e+04 3.707326148772602755e+04 1.645566189182189021e+02
5.754637039963607822e+04 3.681671760857555637e+04 1.641693043385105852e+02
5.754637040078666905e+04 3.712115829802701046e+04 1.647924915736337255e+02
5.754637040193725261e+04 3.682822173443676002e+04 1.642079599248751265e+02
5.754637040308783617e+04 3.692882645129893353e+04 1.643789514084874384e+02
5.754637040423841972e+04 3.700011983852251433e+04 1.645436510854024164e+02
