5.754637023049999698e+04 3.927173991038052918e+04 1.753397736054012910e+02
5.754637023165440769e+04 3.874060925348174351e+04 1.743871936896223644e+02
5.754637023280881112e+04 3.888691722662966640e+04 1.746530828622931040e+02
5.754637023396322184e+04 3.863501732796141732e+04 1.741989601533848600e+02
5.754637023511763255e+04 3.898922211629791855e+04 1.748083113013726120e+02
5.754637023627203598e+04 3.897748272590919805e+04 1.748275559721072909e+02
5.754637023742644669e+04 3.900242751450945070e+04 1.748201343898476807e+02
5.754637023858085740e+04 3.868911854333756492e+04 1.742933421516394787e+02
5.754637023973526084e+04 3.861005825635103974e+04 1.741428744863157476e+02
5.754637024088967155e+04 3.889513443028792244e+04 1.746771023597525243e+02
5.754637024204407498e+04 3.884714816965333739e+04 1.745808198614930120e+02
5.754637024319848570e+04 3.894153342290024739e+04 1.747513655581506100e+02
5.754637024435289641e+04 3.859574081195441977e+04 1.741658872168572145e+02
5.754637024550729984e+04 3.872232513965776889e+04 1.743451937304649846e+02
5.754637024666171055e+04 3.890870655152357358e+04 1.746622266712509486e+02
5.754637024781612126e+04 3.890856173025450698e+04 1.746494609958625119e+02
5.754637024897052470e+04 3.892820688866543787e+04 1.747354822047968526e+02
5.754637025012493541e+04 3.908416350256923761e+04 1.749913110932286884e+02
5.754637025127934612e+04 3.845348283391700534e+04 1.739121278507593331e+02
5.754637025243374956e+04 3.882378026560815488e+04 1.745636325491116168e+02
5.754637025358816027e+04 3.888200818659606011e+04 1.746295534996681909e+02
5.754637025474257098e+04 3.914523651946661266e+04 1.750835464622874724e+02
5.754637025589697441e+04 3.896895923461630446e+04 1.748068039381404617e+02
5.754637025705138512e+04 3.895072782196601474e+04 1.748067973635813246e+02
5.754637025820579584e+04 3.913727190959596192e+04 1.750581314300391966e+02
5.754637025936019927e+04 3.950728413416750118e+04 1.757456140983692876e+02
5.754637026051460998e+04 3.870045974540241878e+04 1.742775090145210299e+02
5.754637026166901342e+04 3.889218834468488785e+04 1.746515162048142429e+02
5.754637026282342413e+04 3.870225991577806417e+04 1.743840031147012155e+02
5.754637026397783484e+04 3.871001237089370261e+04 1.743881557277186687e+02
5.754637026513223827e+04 3.870165018320737727e+04 1.743121553269319293e+02
5.754637026628664898e+04 3.899211718637290323e+04 1.748410288914892021e+02
5.754637026744105970e+04 3.904958533030749823e+04 1.748614750666858697e+02
5.754637026859546313e+04 3.889100493565526995e+04 1.746113441817228988e+02
5.754637026974987384e+04 3.886181748222193710e+04 1.746369750353474615e+02
5.754637027090428455e+04 3.896860630464908900e+04 1.748119104062728297e+02
5.754637027205868799e+04 3.877933079949482635e+04 1.744520842635194811e+02
5.754637027321309870e+04 3.865718360139922152e+04 1.742071644986769741e+02
5.754637027436750941e+04 3.897503796281124232e+04 1.748373528786325721e+02
5.754637027552191284e+04 4.402290715839996847e+04 1.836009583347540968e+02
5.754637027667632356e+04 4.591426373974791204e+04 1.867701978392435080e+02
5.754637027783073427e+04 4.173883133799090137e+04 1.796378909474187253e+02
5.754637027898513770e+04 3.883776119863473286e+04 1.745195077824856469e+02
5.754637028013954841e+04 3.900716077338791365e+04 1.748661416997012168e+02
5.754637028129395912e+04 3.910607902624050621e+04 1.750803349174436789e+02
5.754637028244836256e+04 3.881945976177342527e+04 1.745159053359236339e+02
5.754637028360277327e+04 3.865720815490785026e+04 1.743072594538746216e+02
5.754637028475717671e+04 3.865588446164441848e+04 1.742387033904260534e+02
5.754637028591158742e+04 3.875569166410978505e+04 1.743707810963009592e+02
5.754637028706599813e+04 3.862860105954945902e+04 1.742204407480566601e+02
5.754637028822040156e+04 3.866486574342253152e+04 1.742814114612671119e+02
5.754637028937481227e+04 3.886785263470625068e+04 1.745589065949041867e+02
5.754637029052922298e+04 3.843099771363429318e+04 1.738512755961180005e+02
5.754637029168362642e+04 3.875146589715663868e+04 1.744334808938484969e+02
5.754637029283803713e+04 3.886633974038044107e+04 1.745857075088019883e+02
5.754637029399244784e+04 3.922608282988551946e+04 1.752571034028200643e+02
5.754637029514685128e+04 3.914721097066139191e+04 1.751322799783626181e+02
5.754637029630126199e+04 3.895392703736358817e+04 1.747684136835444804e+02
5.754637029745567270e+04 3.888192732933768275e+04 1.746096142808885361e+02
5.754637029861007613e+04 3.922601186764177692e+04 1.752776033709513968e+02
5.754637029976448684e+04 3.893416640515676409e+04 1.747154098287673207e+02
5.754637030091889756e+04 3.852525806362972799e+04 1.740004214377886456e+02
5.754637030207330099e+04 3.794631989454403083e+04 1.729672861835042852e+02
5.754637030322771170e+04 3.790552125513451028e+04 1.728662504730743308e+02
5.754637030438211514e+04 3.777333690424306405e+04 1.726574495892267862e+02
5.754637030553652585e+04 3.798840001598637900e+04 1.730728683922196467e+02
5.754637030669093656e+04 3.767687768018209317e+04 1.725168616154312247e+02
5.754637030784533999e+04 3.791206926997286064e+04 1.729066868187022976e+02
5.754637030899975070e+04 3.792701411442762765e+04 1.728879596269130161e+02
5.754637031015416142e+04 3.787312173516013718e+04 1.727470009522203611e+02
5.754637031130856485e+04 3.765431561328563839e+04 1.724653828826642155e+02
5.754637031246297556e+04 3.777334938233390858e+04 1.726395605237691484e+02
5.754637031361738627e+04 3.755774417514345259e+04 1.722310313464659544e+02
5.754637031477178971e+04 3.772074550044228818e+04 1.725640210552084852e+02
5.754637031592620042e+04 3.794232163764761208e+04 1.729387963649422773e+02
5.754637031708061113e+04 3.772250190301122348e+04 1.726064554283254893e+02
5.754637031823501457e+04 3.795171270595355600e+04 1.730179704098881075e+02
5.754637031938942528e+04 3.780223884716130124e+04 1.727085275575833236e+02
5.754637032054383599e+04 3.762404124942538328e+04 1.723603043377522681e+02
5.754637032169823942e+04 3.775991851564792887e+04 1.725836736977230430e+02
5.754637032285265013e+04 3.758704289846321626e+04 1.723195297523367913e+02
5.754637032400705357e+04 3.786672069944853138e+04 1.727903185758879374e+02
5.754637032516146428e+04 3.784642667765619262e+04 1.726998099515225249e+02
5.754637032631587499e+04 3.801827163419849239e+04 1.731045821112454064e+02
5.754637032747027843e+04 3.777083513033223426e+04 1.726538882513594899e+02
5.754637032862468914e+04 3.768270895440968161e+04 1.725054531245759790e+02
5.754637032977909985e+04 3.755381600451091799e+04 1.722604035853218818e+02
5.754637033093350328e+04 3.816356352345968480e+04 1.733148711028815683e+02
5.754637033208791399e+04 3.785235755372914718e+04 1.727536519068888765e+02
5.754637033324232470e+04 3.805162103091632889e+04 1.731793456919337757e+02
5.754637033439672814e+04 3.774778537426809635e+04 1.725706588078023742e+02
5.754637033555113885e+04 3.784914270561456215e+04 1.727393949442343626e+02
5.754637033670554956e+04 3.803697908380573790e+04 1.730740077104894112e+02
5.754637033785995300e+04 3.784387398272736027e+04 1.727555615057416105e+02
5.754637033901436371e+04 3.809771325386274839e+04 1.732193984805171851e+02
5.754637034016877442e+04 3.766252393259188830e+04 1.724942320770286983e+02
5.754637034132317785e+04 3.767931949321051070e+04 1.724588658784128938e+02
5.754637034247758857e+04 3.776782981402187579e+04 1.726631060632811909e+02
5.754637034363199200e+04 3.779919836537710944e+04 1.726835891285215041e+02
5.754637034478640271e+04 3.755918389777214907e+04 1.722814690235450144e+02
5.754637034594081342e+04 3.783314314236585778e+04 1.727743212202116183e+02
5.754637034709521686e+04 3.785306388653499016e+04 1.727965161678948505e+02
5.754637034824962757e+04 3.789308511315213400e+04 1.728811418594703753e+02
5.754637034940403828e+04 3.768713392965973617e+04 1.724789038604881455e+02
5.754637035055844171e+04 3.770819170282794948e+04 1.725633168986413750e+02
5.754637035171285243e+04 3.778089283050555241e+04 1.726648522818643414e+02
5.754637035286726314e+04 3.768210503135067847e+04 1.724899840035469367e+02
5.754637035402166657e+04 3.770239438225312915e+04 1.724978480745221816e+02
5.754637035517607728e+04 3.771479265416938870e+04 1.725556097535146023e+02
5.754637035633048799e+04 3.767842163219410577e+04 1.724332130298843424e+02
5.754637035748489143e+04 3.759883005900983699e+04 1.723462637493798866e+02
5.754637035863930214e+04 3.769578204914285743e+04 1.727312669461509529e+02
5.754637035979371285e+04 3.775084834530242370e+04 1.727651422774505932e+02
5.754637036094811629e+04 3.786330423331178463e+04 1.728182788344463461e+02
5.754637036210252700e+04 3.752873516637390276e+04 1.723441120768800090e+02
5.754637036325693771e+04 3.779601965584314166e+04 1.726537975071151436e+02
5.754637036441134114e+04 3.779468071420540946e+04 1.726496196382359471e+02
5.754637036556575185e+04 3.784753804521899292e+04 1.727754306704732130e+02
5.754637036672015529e+04 3.804237983420670935e+04 1.730589566102979404e+02
5.754637036787456600e+04 3.800750806370330247e+04 1.730540922454778183e+02
5.754637036902897671e+04 3.774644733747444843e+04 1.725722150106506376e+02
5.754637037018338015e+04 3.787217943592017400e+04 1.727182891157204381e+02
5.754637037133779086e+04 3.801559918458382162e+04 1.730868101476606000e+02
5.754637037249220157e+04 3.804961648253469320e+04 1.731524825353955919e+02
5.754637037364660500e+04 3.778207805861112138e+04 1.727116011339257966e+02
5.754637037480101571e+04 3.763645276897659642e+04 1.724061661093371072e+02
5.754637037595542643e+04 3.801237406315848784e+04 1.731048638104444706e+02
5.754637037710982986e+04 3.795946364220225951e+04 1.729558482565280997e+02
5.754637037826424057e+04 3.780946391454564582e+04 1.726666049835289414e+02
5.754637037941865128e+04 3.787027776809236093e+04 1.728128819423602351e+02
5.754637038057305472e+04 3.782750207639787550e+04 1.726736851121930272e+02
5.754637038172746543e+04 3.790976152530424588e+04 1.728838594113639715e+02
5.754637038288187614e+04 3.780343280400722142e+04 1.726744028773958632e+02
