5.754637023049999698e+04 -1.606828477718867589e+03 3.414934028342722172e+01
5.754637023171283363e+04 -1.672616493162998268e+03 3.421184492670825250e+01
5.754637023292566300e+04 -1.738704544531723286e+03 3.427553289686346005e+01
5.754637023413849965e+04 -1.812346556744899999e+03 3.434352251637255904e+01
5.754637023535132903e+04 -1.893231063911042838e+03 3.439107524511689462e+01
5.754637023656416568e+04 -1.726128967589588228e+03 3.620091615663711337e+01
5.754637023777700233e+04 -8.414877252990033867e+02 4.329079479683401388e+01
5.754637023898983171e+04 2.640161450139921726e+02 5.068860717991379516e+01
5.754637024020266836e+04 1.254957166928436664e+03 5.647728581032635731e+01
5.754637024141549773e+04 2.315332256627477364e+03 6.208449104726219048e+01
5.754637024262833438e+04 3.459507906669874501e+03 6.761322030208471290e+01
5.754637024384117103e+04 4.450338502665120359e+03 7.193697164555712220e+01
5.754637024505400041e+04 5.507904161104281229e+03 7.647652736123390582e+01
5.754637024626683706e+04 6.499716915946220070e+03 8.040461858390449379e+01
5.754637024747966643e+04 7.643142925785989974e+03 8.473144052360356682e+01
5.754637024869250308e+04 8.587148008771266177e+03 8.812418487352317698e+01
5.754637024990533246e+04 9.639639998297174316e+03 9.178963358939297734e+01
5.754637025111816911e+04 1.080771822091184367e+04 9.568916358636195696e+01
5.754637025233100576e+04 1.187124539155806633e+04 9.910179626343622772e+01
5.754637025354383513e+04 1.287927758993859425e+04 1.022945774508571333e+02
5.754637025475667178e+04 1.379177646962737163e+04 1.049966289684632414e+02
5.754637025596950116e+04 1.496882172075813469e+04 1.084158194119835628e+02
5.754637025718233781e+04 1.591524290387850851e+04 1.110680596400263909e+02
5.754637025839517446e+04 1.708972333352082205e+04 1.143620989775751440e+02
5.754637025960800383e+04 1.803107538606773232e+04 1.169081609020251307e+02
5.754637026082084049e+04 1.912953133465870269e+04 1.198429631618185169e+02
5.754637026203366986e+04 2.025534647110455262e+04 1.227465410392794496e+02
5.754637026324650651e+04 2.138149397595210394e+04 1.255461564419053673e+02
5.754637026445934316e+04 2.257472224632425787e+04 1.284305701793223875e+02
5.754637026567217254e+04 2.356192057236460823e+04 1.308629273176153163e+02
5.754637026688500919e+04 2.437258021979556725e+04 1.327653275418091141e+02
5.754637026809783856e+04 2.536715395914940746e+04 1.351343641701754166e+02
5.754637026931067521e+04 2.645958317028178863e+04 1.376581998197823964e+02
5.754637027052351186e+04 2.650458640680377721e+04 1.379044334138579586e+02
5.754637027173634124e+04 2.643021541509885719e+04 1.379140781613789670e+02
5.754637027294917789e+04 2.622974728965509348e+04 1.375945286607905871e+02
5.754637027416200726e+04 2.619185431580714430e+04 1.377005454140918062e+02
5.754637027537484391e+04 2.639228959852794651e+04 1.382911573790784701e+02
5.754637027658768056e+04 2.624779719130552257e+04 1.381070880996843755e+02
5.754637027780050994e+04 2.617098459383461886e+04 1.381234979269338794e+02
5.754637027901334659e+04 2.597381502715474198e+04 1.378918825554577552e+02
5.754637028022617596e+04 2.579466535824808307e+04 1.376977087173330574e+02
5.754637028143901262e+04 2.598508084017248621e+04 1.382385303948297803e+02
5.754637028265184927e+04 2.591765739393841432e+04 1.382653610777117876e+02
5.754637028386467864e+04 2.559263600389770727e+04 1.377240642749064250e+02
5.754637028507751529e+04 2.559754719248902256e+04 1.378589312455505365e+02
5.754637028629034467e+04 2.552319269588085444e+04 1.379028722730870413e+02
5.754637028750318132e+04 2.553113724580473354e+04 1.380867307726394699e+02
5.754637028871601069e+04 2.543899655357255688e+04 1.380174991200303793e+02
