5.733356585259999702e+04 1.012632117816250422e+06 1.180677999015020987e+03
5.733356732819589524e+04 1.026553533834370202e+06 1.183894900003775319e+03
5.733356880379179347e+04 1.028764510228075320e+06 1.185730444905135755e+03
5.733357027938769170e+04 1.033874486257643090e+06 1.188855420667861836e+03
5.733357175498358993e+04 1.035090345881166984e+06 1.189894484630129227e+03
5.733357323057948815e+04 1.047889688715039520e+06 1.192310214288934048e+03
5.733357470617538638e+04 1.057327075284125749e+06 1.194146020204925208e+03
5.733357618177128461e+04 1.069423645534661599e+06 1.196356417263877120e+03
5.733357765736717556e+04 1.076393895174509846e+06 1.198490159931420749e+03
5.733357913296307379e+04 1.086208772085458972e+06 1.200098427283032379e+03
5.733358060855897202e+04 1.090501461891107261e+06 1.201390731539248463e+03
5.733358208415487024e+04 1.105305269238920417e+06 1.202625540119164043e+03
5.733358355975076847e+04 1.119336375008654781e+06 1.203870022872090431e+03
5.733358503534666670e+04 1.132083055901172105e+06 1.206688154451195942e+03
5.733358651094256493e+04 1.136446115455014165e+06 1.207400285887693599e+03
5.733358798653846316e+04 1.142931871155609377e+06 1.208505963595344383e+03
5.733358946213436138e+04 1.152116657726794248e+06 1.209979581741618631e+03
5.733359093773025961e+04 1.164024415994935669e+06 1.212404988853177656e+03
5.733359241332615784e+04 1.172795929915396497e+06 1.213940346779321999e+03
5.733359388892205607e+04 1.187684228898575064e+06 1.215893099450607906e+03
5.733359536451795429e+04 1.197695686775713693e+06 1.217438206538312215e+03
5.733359684011385252e+04 1.207212475431180559e+06 1.219650077643073928e+03
5.733359831570974347e+04 1.217297363491564291e+06 1.221816554076290913e+03
5.733359979130564170e+04 1.226454732498056721e+06 1.223573469298474947e+03
5.733360126690153993e+04 1.237253078599399189e+06 1.225996517587756671e+03
5.733360274249743816e+04 1.245112696200592909e+06 1.227296251548574219e+03
5.733360421809333639e+04 1.253104069555432769e+06 1.228838042936695047e+03
5.733360569368923461e+04 1.263035189463155344e+06 1.230979593237751942e+03
5.733360716928513284e+04 1.274507160068516387e+06 1.233307306775871893e+03
5.733360864488103107e+04 1.288716119926138315e+06 1.236410456795601931e+03
5.733361012047692930e+04 1.295951755408405792e+06 1.238186374876435593e+03
5.733361159607282752e+04 1.305876442795643583e+06 1.240040507780628559e+03
5.733361307166872575e+04 1.317410145622401265e+06 1.242641709445778133e+03
5.733361454726462398e+04 1.326166330428442452e+06 1.244386388161077093e+03
5.733361602286052221e+04 1.333798154132745927e+06 1.245952031916610622e+03
5.733361749845642044e+04 1.345809351738781901e+06 1.248612729897393137e+03
5.733361897405231866e+04 1.353325800538160838e+06 1.249671612460768984e+03
5.733362044964820961e+04 1.365999056915502530e+06 1.252246784351264978e+03
5.733362192524410784e+04 1.374449829832529882e+06 1.253891081582453126e+03
5.733362340084000607e+04 1.383326790305487346e+06 1.255134120817894882e+03
5.733362487643590430e+04 1.392218856253481004e+06 1.256759462061206023e+03
5.733362635203180253e+04 1.406330353347772732e+06 1.259282918798379569e+03
5.733362782762770075e+04 1.419824170993151609e+06 1.262178648731010981e+03
5.733362930322359898e+04 1.459690707878128160e+06 1.271872237127041672e+03
5.733363077881949721e+04 1.485661849845239194e+06 1.277686617496767212e+03
5.733363225441539544e+04 1.496224299468008801e+06 1.279450896553088342e+03
5.733363373001129366e+04 1.505081561514039058e+06 1.281225937787737621e+03
5.733363520560719189e+04 1.533967366830619983e+06 1.287982829061733128e+03
5.733363668120309012e+04 1.544482777425634908e+06 1.289684451626109876e+03
5.733363815679898835e+04 1.554988996844914509e+06 1.291923236125286394e+03
5.733363963239488658e+04 1.562378129553807434e+06 1.293126456467748767e+03
5.733364110799078480e+04 1.569476151846709428e+06 1.294347042432154467e+03
5.733364258358667576e+04 1.539099907703952864e+06 1.286529242437043422e+03
5.733364405918257398e+04 1.540089523342571687e+06 1.286343429553638998e+03
5.733364553477847221e+04 1.547964828228113241e+06 1.287327998754981763e+03
5.733364701037437044e+04 1.547692589126142208e+06 1.286790089600021929e+03
5.733364848597026867e+04 1.545205369574835058e+06 1.285561049144011804e+03
5.733364996156616689e+04 1.559723257046702551e+06 1.288668666134737350e+03
5.733365143716206512e+04 1.561979306395281106e+06 1.288760346058429832e+03
5.733365291275796335e+04 1.571253406842952594e+06 1.290696454347561712e+03
5.733365438835386158e+04 1.582508276150540682e+06 1.292990383252527181e+03
5.733365586394975981e+04 1.590321073552754940e+06 1.294677424952017418e+03
5.733365733954565803e+04 1.595961849693515571e+06 1.295976576917367538e+03
5.733365881514155626e+04 1.609295985668448731e+06 1.298844786537431673e+03
5.733366029073745449e+04 1.619334234835178591e+06 1.301152646199068840e+03
5.733366176633335272e+04 1.626682026339262491e+06 1.302631218653948281e+03
