5.733356585259999702e+04 -4.412952026091784266e-04 1.240201599514211495e+02
5.733356600070380227e+04 -2.640607747866982862e-03 1.240201614458277390e+02
5.733356614880760026e+04 -4.847083760912874670e-03 1.240201629451017880e+02
5.733356629691140552e+04 -7.704757376190403059e-03 1.240201648868568043e+02
5.733356644501521077e+04 -1.100372619407711042e-02 1.240201671284665963e+02
5.733356659311901603e+04 -1.299313633971245496e-02 1.240201684802469373e+02
5.733356674122281402e+04 -1.627777691847759334e-02 1.240201707121208017e+02
5.733356688932661928e+04 -1.847706863021219420e-02 1.240201722065131094e+02
5.733356703743042453e+04 -2.136739751214964886e-02 1.240201741704568263e+02
5.733356718553422252e+04 -2.419042166886025899e-02 1.240201760886677818e+02
5.733356733363802778e+04 -2.736590742674838497e-02 1.240201782463721258e+02
5.733356748174183303e+04 -5.576686704821996049e-02 1.240201975444805100e+02
5.733356762984563829e+04 -7.108957082226627477e+00 1.240249900089147133e+02
5.733356777794943628e+04 -1.069542993655815621e+02 1.240928125397487491e+02
5.733356792605324154e+04 -2.994716858631975924e+02 1.242234804209077339e+02
5.733356807415704679e+04 -5.165034832113893799e+02 1.243706224201851001e+02
5.733356822226085205e+04 -7.084083427669877437e+02 1.245005841331119001e+02
5.733356837036465004e+04 -9.028872070282791356e+02 1.246321507543616320e+02
5.733356851846845530e+04 -1.134199737736313409e+03 1.247884550587743888e+02
5.733356866657226055e+04 -1.319919139290308976e+03 1.249138092625549774e+02
5.733356881467605854e+04 -1.526055990195619643e+03 1.250527974048621189e+02
5.733356896277986380e+04 -1.734727341570882572e+03 1.251933372783472151e+02
5.733356911088366905e+04 -1.944899859955692818e+03 1.253347288916272362e+02
5.733356925898747431e+04 -2.118439645140587345e+03 1.254513560589761880e+02
5.733356940709127230e+04 -2.377700188994637756e+03 1.256253900356007875e+02
5.733356955519507756e+04 -2.545953090426312883e+03 1.257382043716756499e+02
5.733356970329888281e+04 -2.747746621610960119e+03 1.258733744996232389e+02
5.733356985140268080e+04 -2.951852009422283118e+03 1.260099457128307847e+02
5.733356999950648606e+04 -3.155732431289857232e+03 1.261462187832871393e+02
5.733357014761029131e+04 -3.321754220069825351e+03 1.262570786041041373e+02
5.733357029571409657e+04 -3.561163109107196306e+03 1.264167709431260676e+02
5.733357044381789456e+04 -3.748010002545861880e+03 1.265412629626577825e+02
5.733357059192169982e+04 -3.975486964793276911e+03 1.266926607902353368e+02
5.733357074002550507e+04 -4.168047757439638190e+03 1.268206788251001598e+02
5.733357088812930306e+04 -4.370026752486376608e+03 1.269548195427339010e+02
5.733357103623310832e+04 -4.595126727153968204e+03 1.271041488407641253e+02
5.733357118433691357e+04 -4.799365669700982835e+03 1.272394874735684596e+02
5.733357133244071883e+04 -4.944256709610216603e+03 1.273354120866404600e+02
5.733357148054451682e+04 -5.146914557821118251e+03 1.274694599225646812e+02
5.733357162864832208e+04 -5.411883277546458885e+03 1.276445108727727558e+02
5.733357177675212733e+04 -5.589736740718801229e+03 1.277618748132929483e+02
5.733357192485593259e+04 -5.744184453085833411e+03 1.278637061103290762e+02
5.733357207295973058e+04 -6.014573128040132360e+03 1.280417852299546269e+02
5.733357222106353584e+04 -6.191392975125974772e+03 1.281581057078647348e+02
5.733357236916734109e+04 -6.404760669782325749e+03 1.282983286815194788e+02
5.733357251727113908e+04 -6.574851688687484057e+03 1.284100009991598483e+02
5.733357266537494434e+04 -6.790740477077670221e+03 1.285516018829756604e+02
5.733357281347874959e+04 -7.007973990535117991e+03 1.286939275074789464e+02
5.733357296158255485e+04 -7.221468329069836727e+03 1.288336501297600876e+02
5.733357310968635284e+04 -7.416367762072175537e+03 1.289610710283044739e+02
5.733357325779015810e+04 -7.610960851840821306e+03 1.290881661677623242e+02
5.733357340589396335e+04 -7.832626701627092189e+03 1.292327911292840383e+02
5.733357355399776134e+04 -8.040682726474472474e+03 1.293683893220196808e+02
5.733357370210156660e+04 -8.204175288962982449e+03 1.294748441327464548e+02
5.733357385020537185e+04 -8.398778273888145122e+03 1.296014418697623398e+02
5.733357399830917711e+04 -8.608467579305101026e+03 1.297377156467840678e+02
5.733357414641297510e+04 -8.840841441232176294e+03 1.298885647498186415e+02
5.733357429451678036e+04 -9.039345340941803443e+03 1.300172880280184415e+02
5.733357444262058561e+04 -9.265262078075538739e+03 1.301636327515030302e+02
5.733357459072438360e+04 -9.453896732912373409e+03 1.302857008947937345e+02
5.733357473882818886e+04 -9.680892875104374980e+03 1.304324418461603727e+02
5.733357488693199412e+04 -9.871770875661935861e+03 1.305557066810667095e+02
5.733357503503579937e+04 -1.001166180704232829e+04 1.306459713319540299e+02
5.733357518313959736e+04 -1.028110429727215342e+04 1.308196536438273085e+02
5.733357533124340262e+04 -1.043023508010341175e+04 1.309156841113428413e+02
5.733357547934720787e+04 -1.067788005946490193e+04 1.310749958558909896e+02
5.733357562745101313e+04 -1.086406192269634448e+04 1.311946405560831010e+02
5.733357577555481112e+04 -1.101437248791943966e+04 1.312911539995214980e+02
5.733357592365861638e+04 -1.131025688621615336e+04 1.314809324708592442e+02
5.733357607176242163e+04 -1.148325704792125543e+04 1.315917669374856018e+02
5.733357621986621962e+04 -1.171997612003516952e+04 1.317432725449840234e+02
5.733357636797002488e+04 -1.185619760290283193e+04 1.318303784743652045e+02
5.733357651607383013e+04 -1.211952374018342198e+04 1.319985976824581826e+02
5.733357666417763539e+04 -1.227819446893698114e+04 1.320998570158604650e+02
5.733357681228143338e+04 -1.244718772296989118e+04 1.322076186154787933e+02
5.733357696038523864e+04 -1.269446861484449255e+04 1.323651436322788584e+02
5.733357710848904389e+04 -1.291080966494549102e+04 1.325028054920107650e+02
5.733357725659284188e+04 -1.308660880153708604e+04 1.326145645320242750e+02
5.733357740469664714e+04 -1.328564295833060169e+04 1.327409809711014361e+02
