5.733356585259999702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356614865162555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356644470324682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356674075487535e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356703680649662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356733285812516e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356762890975369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356792496137496e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356822101300349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356851706462476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356881311625330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356910916788183e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356940521950310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356970127113163e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356999732275290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357029337438144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357058942600997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357088547763124e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357118152925977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357147758088104e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357177363250958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357206968413811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357236573575938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357266178738791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357295783900918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357325389063772e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357354994226625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357384599388752e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357414204551606e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357443809713732e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357473414876586e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357503020039439e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357532625201566e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357562230364420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357591835526546e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357621440689400e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357651045852253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357680651014380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357710256177234e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357739861339360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357769466502214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357799071665067e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357828676827194e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357858281990048e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357887887152174e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357917492315028e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357947097477154e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357976702640008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358006307802862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358035912964988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358065518127842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358095123289968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358124728452822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358154333615676e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358183938777802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358213543940656e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358243149102782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358272754265636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358302359428490e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358331964590616e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358361569753470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358391174915596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358420780078450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358450385241304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358479990403430e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358509595566284e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358539200728410e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358568805891264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358598411054118e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358628016216244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358657621379098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358687226541224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358716831704078e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358746436866932e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358776042029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358805647191912e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358835252354038e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358864857516892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358894462679746e+04 0.000000000000000000e+00 0.000000000000000000e+00
