2.457422865999999922e+06 1.663019090257352946e+04 1.650396780137424741e+02
2.457422866005615331e+06 4.172376214613970660e+04 2.064255561883178416e+02
2.457422866011230275e+06 4.278908811948529910e+04 2.083994377968735989e+02
2.457422866016845684e+06 4.334636943198528752e+04 2.087300819722255483e+02
2.457422866022460628e+06 4.466627939062498626e+04 2.108681528740421811e+02
2.457422866028076038e+06 3.983993218887870171e+04 2.037399663566805827e+02
2.457422866033690982e+06 4.219098318566176022e+04 2.072187036120716925e+02
2.457422866039306391e+06 4.273387183639705472e+04 2.080137928003381944e+02
2.457422866044921335e+06 4.341335584926469892e+04 2.089010583119644764e+02
2.457422866050536744e+06 4.072592258777571988e+04 2.053529830978817756e+02
2.457422866056151688e+06 4.233087883731617330e+04 2.073793007254382985e+02
2.457422866061767098e+06 4.484411580606623465e+04 2.114299356579720381e+02
2.457422866067382507e+06 4.433982640992645611e+04 2.104731376646278704e+02
2.457422866072997451e+06 4.182266648437498952e+04 2.069547923156144691e+02
2.457422866078612860e+06 4.234581735431979178e+04 2.076313615805443078e+02
2.457422866084227804e+06 4.197659112683827698e+04 2.068680021968193046e+02
2.457422866089843214e+06 4.032674665762872610e+04 2.047237472677452388e+02
2.457422866095458157e+06 4.298144981525728508e+04 2.087834234777854761e+02
2.457422866101073567e+06 4.521119990027579479e+04 2.117761472901179900e+02
2.457422866106688511e+06 4.255112851562493597e+04 2.076890734032280932e+02
2.457422866112303920e+06 4.057754741406255198e+04 2.048784422234051590e+02
2.457422866117919330e+06 4.547801406249993306e+04 2.117955633557182296e+02
2.457422866123534273e+06 3.958847011948534782e+04 2.034741644238996514e+02
2.457422866129149683e+06 4.435276570496329805e+04 2.106208643490802785e+02
2.457422866134764627e+06 4.500417792187492887e+04 2.116305172353012551e+02
2.457422866140380036e+06 4.060250627941182029e+04 2.050422516289110035e+02
2.457422866145994980e+06 4.281150004227933823e+04 2.085094755431556734e+02
2.457422866151610389e+06 4.502832475091917877e+04 2.114486430791992859e+02
2.457422866157225333e+06 4.188164377022063854e+04 2.068565811371806547e+02
2.457422866162840743e+06 4.039199964246305171e+04 2.049268253281815078e+02
2.457422866168455686e+06 4.028129983823533985e+04 2.049730920596640829e+02
2.457422866174071096e+06 4.039407879825372220e+04 2.046542882272156589e+02
2.457422866179686505e+06 4.526381623805152776e+04 2.119715316458997165e+02
2.457422866185301449e+06 4.233336925137872458e+04 2.076192851198049425e+02
2.457422866190916859e+06 4.084986327297776006e+04 2.056643603739543096e+02
2.457422866196531802e+06 4.227254837867651804e+04 2.075882308949648234e+02
2.457422866202147212e+06 5.157908105147064634e+04 2.207861036863194215e+02
2.457422866207762156e+06 3.567267295220593223e+04 1.976048599749486243e+02
2.457422866213377565e+06 4.059423236305127648e+04 2.053368030854769302e+02
2.457422866218992509e+06 4.309416152757359669e+04 2.086380524373618357e+02
2.457422866224607918e+06 4.070200229411770124e+04 2.051122252722231281e+02
2.457422866230222862e+06 4.271835140625005442e+04 2.083898936250415375e+02
2.457422866235838272e+06 4.372313780330886948e+04 2.099901220855045096e+02
2.457422866241453681e+06 4.437907300551451044e+04 2.110131507837893992e+02
2.457422866247068625e+06 4.312743615946696809e+04 2.088957495167269656e+02
2.457422866252684034e+06 4.073734131801476178e+04 2.054035854897980471e+02
2.457422866258298978e+06 4.445131028125005105e+04 2.107169338388574999e+02
2.457422866263914388e+06 4.540710396001843765e+04 2.119557653800329717e+02
2.457422866269529331e+06 4.166280988970568433e+04 2.064296657743481660e+02
2.457422866275144741e+06 3.924874862729784218e+04 2.028437293829821044e+02
2.457422866280759685e+06 4.572601896783092525e+04 2.125960575995711963e+02
2.457422866286375094e+06 4.099984638419123075e+04 2.056344421374678575e+02
2.457422866291990504e+06 4.002859360294124053e+04 2.041270351809962449e+02
2.457422866297605447e+06 4.663248849908068951e+04 2.138552098796461962e+02
2.457422866303220857e+06 4.047703353860277275e+04 2.048860961739077027e+02
2.457422866308835801e+06 4.315355534007380629e+04 2.086455270855767026e+02
2.457422866314451210e+06 4.434664813235275506e+04 2.103445390196451683e+02
2.457422866320066154e+06 4.120011937132381718e+04 2.058122143334573479e+02
2.457422866325681563e+06 4.254789593612113822e+04 2.079934028175572394e+02
2.457422866331296507e+06 4.291035782169098820e+04 2.083026681364564752e+02
2.457422866336911917e+06 4.272019739981647581e+04 2.079864599925244590e+02
2.457422866342526861e+06 4.226640219301449542e+04 2.075113969432054262e+02
2.457422866348142270e+06 4.457579369669148582e+04 2.107544000027887989e+02
2.457422866353757679e+06 4.091696391544099606e+04 2.054282225474150891e+02
2.457422866359372623e+06 4.165339834880491981e+04 2.059584316635110781e+02
2.457422866364988033e+06 4.639520335753708787e+04 2.132965707271928011e+02
2.457422866370602977e+06 3.502558581617629534e+04 1.966158351173577046e+02
2.457422866376218386e+06 4.207287331066204933e+04 2.069256326860522961e+02
2.457422866381833330e+06 4.424981192922774062e+04 2.104529855280335653e+02
2.457422866387448739e+06 4.216385993612113089e+04 2.071935624285032702e+02
2.457422866393063683e+06 4.523173796691206371e+04 2.113745547718778539e+02
2.457422866398679093e+06 4.175335368658069638e+04 2.063891244323388889e+02
2.457422866404294036e+06 4.177374835110324784e+04 2.067869979892984134e+02
2.457422866409909446e+06 4.454683381295936124e+04 2.106262592281000821e+02
2.457422866415524855e+06 3.919578569301450625e+04 2.022558108439317266e+02
2.457422866421139799e+06 3.763921402653968835e+04 1.917934783008645923e+02
2.457422866426755209e+06 3.078519414774810139e+04 1.823281010832454854e+02
2.457422866432370152e+06 4.016077389522039448e+04 2.024755271689043354e+02
2.457422866437985562e+06 4.629998128308854211e+04 2.133116964765395949e+02
2.457422866443600506e+06 4.359469800827186555e+04 2.094202677413047127e+02
2.457422866449215915e+06 4.113274105193043943e+04 2.059505882562168324e+02
2.457422866454830859e+06 4.345368472794097761e+04 2.089558924994246354e+02
2.457422866460446268e+06 4.297105142692997470e+04 2.083951337939012092e+02
2.457422866466061678e+06 3.975700575643409684e+04 2.037943952897215638e+02
2.457422866471676622e+06 4.290812361994465755e+04 2.083635321881946822e+02
2.457422866477292031e+06 4.455663532169148675e+04 2.108919688524076719e+02
2.457422866482906975e+06 4.271470863097406982e+04 2.083909629251042190e+02
2.457422866488522384e+06 4.311661198437480198e+04 2.089823109015268585e+02
2.457422866494137328e+06 4.056478150689369068e+04 2.047859972555490913e+02
2.457422866499752738e+06 4.445435239522039046e+04 2.106744264226404937e+02
2.457422866505367681e+06 4.226050651011060108e+04 2.078682241577369609e+02
2.457422866510983091e+06 4.025757423851084604e+04 2.044542749891319318e+02
2.457422866516598035e+06 4.092952536764687829e+04 2.056459733348969792e+02
2.457422866522213444e+06 3.959687522334587993e+04 2.032556245424145516e+02
2.457422866527828854e+06 4.287844831801451073e+04 2.083680782951408332e+02
2.457422866533443797e+06 4.264909461443043983e+04 2.079279112450415710e+02
2.457422866539059207e+06 4.158617491544099175e+04 2.063706455581160526e+02
2.457422866544674151e+06 4.206121427113951358e+04 2.071642406657904587e+02
2.457422866550289560e+06 4.444747309558854613e+04 2.106027739303386568e+02
2.457422866555904504e+06 4.082907536902555148e+04 2.054380226949591588e+02
2.457422866561519913e+06 4.198636449540420290e+04 2.073262032593159461e+02
2.457422866567134857e+06 4.217168587086428306e+04 2.074457472028151983e+02
2.457422866572750267e+06 4.330314520220569102e+04 2.088562516026342735e+02
2.457422866578365210e+06 4.277318873345618340e+04 2.082003958162856634e+02
2.457422866583980620e+06 4.499869789705862058e+04 2.113711750011732988e+02
2.457422866589596029e+06 4.144737367279439786e+04 2.062071717745587875e+02
2.457422866595210973e+06 4.245808226378614927e+04 2.076858860359706398e+02
2.457422866600826383e+06 4.113973685110318911e+04 2.059681059322437306e+02
2.457422866606441326e+06 4.395784856893413235e+04 2.099908823466903129e+02
2.457422866612056736e+06 4.395950134558751597e+04 2.098418129141381598e+02
2.457422866617671680e+06 4.608260064843780128e+04 2.129412663364775256e+02
2.457422866623287089e+06 4.278076179411797057e+04 2.082934409682708576e+02
2.457422866628902033e+06 4.100618806985323317e+04 2.054509148281029809e+02
2.457422866634517442e+06 4.134353793841844163e+04 2.058961414716010552e+02
2.457422866640132852e+06 4.544110738786794536e+04 2.118818288280640729e+02
2.457422866645747796e+06 4.064513310569881287e+04 2.052005137066479961e+02
2.457422866651363205e+06 3.934005583455817396e+04 2.030201730031531042e+02
2.457422866656978149e+06 4.171632199264734663e+04 2.065326887855420637e+02
2.457422866662593558e+06 4.313461856801503745e+04 2.088139467614473404e+02
2.457422866668208502e+06 4.728156301516463282e+04 2.144353188049740879e+02
2.457422866673823912e+06 4.226959274172834557e+04 2.071779314133247851e+02
2.457422866679438855e+06 4.117256004687527457e+04 2.060273905396632586e+02
2.457422866685054265e+06 4.235585707904444280e+04 2.073168238057325539e+02
2.457422866690669209e+06 4.178132863648830244e+04 2.062783509432123594e+02
2.457422866696284618e+06 3.952716326746349660e+04 2.028256159983816929e+02
