2.457422865999999922e+06 1.474853298164062435e+05 3.273978447208850184e+02
2.457422866005615331e+06 2.333322284591346106e+05 4.002720876246708031e+02
2.457422866011230275e+06 2.437403769747596525e+05 4.084349864677315054e+02
2.457422866016845684e+06 2.396529599996994657e+05 4.059545269047791862e+02
2.457422866022460628e+06 2.571970402608173026e+05 4.189867151162910659e+02
2.457422866028076038e+06 2.268371160967549076e+05 3.965017721939311173e+02
2.457422866033690982e+06 2.503383457584134303e+05 4.138370797561844370e+02
2.457422866039306391e+06 2.471344256965144014e+05 4.115920443129574551e+02
2.457422866044921335e+06 2.391528874362980132e+05 4.056660894619463988e+02
2.457422866050536744e+06 2.366595115865383996e+05 4.037438476179352165e+02
2.457422866056151688e+06 2.454708382752403268e+05 4.105446917801687619e+02
2.457422866061767098e+06 2.572826273743993370e+05 4.193839513855684231e+02
2.457422866067382507e+06 2.377633748016826576e+05 4.049775061537999363e+02
2.457422866072997451e+06 2.538633824699518736e+05 4.167978357937660689e+02
2.457422866078612860e+06 2.365091292872593040e+05 4.036986797720592790e+02
2.457422866084227804e+06 2.322339728737983096e+05 4.003857580469793902e+02
2.457422866089843214e+06 2.296049937644233869e+05 3.986648089037789191e+02
2.457422866095458157e+06 2.433692464459130424e+05 4.092145883798621071e+02
2.457422866101073567e+06 2.620799919107574970e+05 4.231249769503672837e+02
2.457422866106688511e+06 2.324599045829322713e+05 4.010291406771538050e+02
2.457422866112303920e+06 2.408370978635820502e+05 4.074841360836767876e+02
2.457422866117919330e+06 2.534343308233169082e+05 4.168657327368042047e+02
2.457422866123534273e+06 2.294722428545675648e+05 3.988660789316108435e+02
2.457422866129149683e+06 2.629081561917070649e+05 4.235223968289506615e+02
2.457422866134764627e+06 2.457068729429082014e+05 4.109555913277018249e+02
2.457422866140380036e+06 2.339021589780651848e+05 4.020280561706504159e+02
2.457422866145994980e+06 2.438382345216342073e+05 4.097184276934573290e+02
2.457422866151610389e+06 2.594569201015628059e+05 4.208818667774665414e+02
2.457422866157225333e+06 2.220880235384617990e+05 3.933129815082180016e+02
2.457422866162840743e+06 2.272140364825711295e+05 3.970558561148094441e+02
2.457422866168455686e+06 2.340226503689906094e+05 4.023997224908898147e+02
2.457422866174071096e+06 2.524788816265027272e+05 4.163124802465958965e+02
2.457422866179686505e+06 2.486183578287262644e+05 4.131810076776075107e+02
2.457422866185301449e+06 2.327352604444113676e+05 4.013635377115356846e+02
2.457422866190916859e+06 2.413927869158643007e+05 4.080664111523327051e+02
2.457422866196531802e+06 2.494752726766829437e+05 4.142448086914492933e+02
2.457422866202147212e+06 2.762018614882815746e+05 4.332533132298752321e+02
2.457422866207762156e+06 2.081146272620194941e+05 3.821976540604939601e+02
2.457422866213377565e+06 2.437433296292056621e+05 4.096647554901247759e+02
2.457422866218992509e+06 2.372825191826926603e+05 4.050034155969065637e+02
2.457422866224607918e+06 2.322766132274642005e+05 4.013725579252593434e+02
2.457422866230222862e+06 2.493478419639426284e+05 4.140570804867809898e+02
2.457422866235838272e+06 2.415597576430291228e+05 4.083535485583728928e+02
2.457422866241453681e+06 2.557073683281238773e+05 4.185248139929299214e+02
2.457422866247068625e+06 2.383218877587142924e+05 4.057230519608287409e+02
2.457422866252684034e+06 2.302430624080531707e+05 3.997095751594118838e+02
2.457422866258298978e+06 2.502433917175483657e+05 4.147645490796055583e+02
2.457422866263914388e+06 2.559916573383416981e+05 4.189544200012836654e+02
2.457422866269529331e+06 2.318328924399027019e+05 4.009416660335883194e+02
2.457422866275144741e+06 2.412270386562502536e+05 4.078810564831087504e+02
2.457422866280759685e+06 2.517078283064906718e+05 4.157303240158157109e+02
2.457422866286375094e+06 2.286844284200724214e+05 3.987342877265148786e+02
2.457422866291990504e+06 2.433487664026446000e+05 4.095984713097315648e+02
2.457422866297605447e+06 2.521012436962128268e+05 4.161034020744763211e+02
2.457422866303220857e+06 2.395346693539652042e+05 4.065812050367519532e+02
2.457422866308835801e+06 2.517433248653863557e+05 4.156881478118847895e+02
2.457422866314451210e+06 2.533933484128594864e+05 4.169620252866839678e+02
2.457422866320066154e+06 2.219910448737996921e+05 3.935757424048112512e+02
2.457422866325681563e+06 2.434020432313691999e+05 4.099752896808403193e+02
2.457422866331296507e+06 2.516437939350950764e+05 4.155470419078696978e+02
2.457422866336911917e+06 2.411661606917084428e+05 4.078416245812550756e+02
2.457422866342526861e+06 2.381680555949507980e+05 4.059161419210892063e+02
2.457422866348142270e+06 2.496288095820329618e+05 4.141454157790580553e+02
2.457422866353757679e+06 2.373253656153835764e+05 4.049180605019761856e+02
2.457422866359372623e+06 2.361362251535444520e+05 4.042741506335721056e+02
2.457422866364988033e+06 2.690971216616604361e+05 4.281300094411577106e+02
2.457422866370602977e+06 1.990723604738571448e+05 3.751358749495270217e+02
2.457422866376218386e+06 2.437091808629824955e+05 4.099671483462912533e+02
2.457422866381833330e+06 2.540100456586526416e+05 4.173654184087912995e+02
2.457422866387448739e+06 2.386301653783042566e+05 4.063118847627239916e+02
2.457422866393063683e+06 2.417847022031266242e+05 4.086529509078366118e+02
2.457422866398679093e+06 2.364298275213329762e+05 4.043560878792806079e+02
2.457422866404294036e+06 2.351441807830546168e+05 4.033540276126929029e+02
2.457422866409909446e+06 2.562572004699508252e+05 4.189842815283121240e+02
2.457422866415524855e+06 2.346419779753594485e+05 4.029214106257958292e+02
2.457422866421139799e+06 2.578109730144248460e+05 4.199527010590348937e+02
2.457422866426755209e+06 2.449264040318498737e+05 4.106351650890426299e+02
2.457422866432370152e+06 2.329355371436287242e+05 4.017161846841330544e+02
2.457422866437985562e+06 2.379373223629824060e+05 4.054526367900989499e+02
2.457422866443600506e+06 2.477036951538450667e+05 4.129530068437466070e+02
2.457422866449215915e+06 2.481206041574536648e+05 4.134013933505562477e+02
2.457422866454830859e+06 2.446998936802873504e+05 4.107344535572434552e+02
2.457422866460446268e+06 2.266027548185086052e+05 3.971478431599206829e+02
2.457422866466061678e+06 2.415639091790881357e+05 4.082059673442345229e+02
2.457422866471676622e+06 2.473491231706720137e+05 4.128133627112719637e+02
2.457422866477292031e+06 2.468222382271652168e+05 4.129283188418446571e+02
2.457422866482906975e+06 2.441283097457921249e+05 4.103803005707588909e+02
2.457422866488522384e+06 2.438590439855757868e+05 4.099788312222183322e+02
2.457422866494137328e+06 2.305406165742205048e+05 4.004650111212356478e+02
2.457422866499752738e+06 2.439552986953112995e+05 4.103792778328592021e+02
2.457422866505367681e+06 2.603746869420090225e+05 4.220438771391565638e+02
2.457422866510983091e+06 2.176659546117777354e+05 3.900102091237819764e+02
2.457422866516598035e+06 2.367844095691095281e+05 4.047360318340782328e+02
2.457422866522213444e+06 2.223024771965160908e+05 3.936381962915794475e+02
2.457422866527828854e+06 2.450367172770421603e+05 4.109205374547570386e+02
2.457422866533443797e+06 2.450830384789680829e+05 4.113979213283901686e+02
2.457422866539059207e+06 2.343778941508402349e+05 4.034788645296857794e+02
2.457422866544674151e+06 2.453863652436888078e+05 4.115900025100814901e+02
2.457422866550289560e+06 2.481973653774055711e+05 4.137866279831383167e+02
2.457422866555904504e+06 2.370797950513811666e+05 4.055088190655400808e+02
2.457422866561519913e+06 2.321960875444699486e+05 4.017824322472166614e+02
2.457422866567134857e+06 2.438055002043286804e+05 4.106637427722953930e+02
2.457422866572750267e+06 2.390739801700710086e+05 4.068544426924046888e+02
2.457422866578365210e+06 2.403700617295690463e+05 4.077883007348155502e+02
2.457422866583980620e+06 2.523878385546864010e+05 4.167217329410905222e+02
2.457422866589596029e+06 2.471183065456747718e+05 4.129383915867934434e+02
2.457422866595210973e+06 2.444956535381572612e+05 4.108162183949433484e+02
2.457422866600826383e+06 2.291435418305304775e+05 3.992871940453956654e+02
2.457422866606441326e+06 2.498805601147854759e+05 4.148239466643062769e+02
2.457422866612056736e+06 2.567145100576883124e+05 4.196779504669457310e+02
2.457422866617671680e+06 2.518247990150257247e+05 4.160574828337320241e+02
2.457422866623287089e+06 2.361934844038478332e+05 4.045841777852394330e+02
2.457422866628902033e+06 2.308860815114198776e+05 4.004955243054652669e+02
2.457422866634517442e+06 2.401352308641787968e+05 4.075338079736734471e+02
2.457422866640132852e+06 2.597085848245210655e+05 4.217944600866604787e+02
2.457422866645747796e+06 2.306868781923092320e+05 4.014351892324481810e+02
2.457422866651363205e+06 2.266953067331693892e+05 3.973424322586250241e+02
2.457422866656978149e+06 2.553311369326940039e+05 4.186882314739339108e+02
2.457422866662593558e+06 2.462134972427901230e+05 4.118625381016270808e+02
2.457422866668208502e+06 2.672917334095512633e+05 4.274778268396648855e+02
2.457422866673823912e+06 2.335971015390645189e+05 4.032009965895729806e+02
2.457422866679438855e+06 2.301569945640039805e+05 4.000395282856320591e+02
2.457422866685054265e+06 2.511445971153864521e+05 4.156759788079838813e+02
2.457422866690669209e+06 2.355332819266787847e+05 4.035414171281663585e+02
2.457422866696284618e+06 2.226198943365400191e+05 3.927821505721861399e+02
