2.457422865999999922e+06 -7.032597812500025611e+02 2.273178064645678376e+02
2.457422866005615331e+06 -8.291561218750000990e+03 2.340019535991903297e+02
2.457422866011230275e+06 -1.271686145312499139e+04 2.390637897885482630e+02
2.457422866016845684e+06 -1.254683446874999208e+04 2.392955924180218119e+02
2.457422866022460628e+06 -1.275624159375000454e+04 2.399473797503295316e+02
2.457422866028076038e+06 -1.333946079687499878e+04 2.399132334216052698e+02
2.457422866033690982e+06 -1.193247282812500634e+04 2.388051232860579773e+02
2.457422866039306391e+06 -1.307599351562499942e+04 2.394887776418267435e+02
2.457422866044921335e+06 -1.285806256250000297e+04 2.393876097501848790e+02
2.457422866050536744e+06 -1.276763748437499453e+04 2.395038185966846811e+02
2.457422866056151688e+06 -1.326932410937500390e+04 2.399849866656523147e+02
2.457422866061767098e+06 -1.200111956249998912e+04 2.391919012025038001e+02
2.457422866067382507e+06 -1.402464610937499674e+04 2.413928663826074796e+02
2.457422866072997451e+06 -1.344179459375000442e+04 2.399911865004460765e+02
2.457422866078612860e+06 -1.246319527343749360e+04 2.400542983371090031e+02
2.457422866084227804e+06 -1.164115268749999814e+04 2.390782063373098367e+02
2.457422866089843214e+06 -1.257341651562499464e+04 2.401359690504157527e+02
2.457422866095458157e+06 -1.193065971874999377e+04 2.396305133674356682e+02
2.457422866101073567e+06 -1.284792417187500541e+04 2.407303487723426656e+02
2.457422866106688511e+06 -1.337413159375000396e+04 2.403176063572229850e+02
2.457422866112303920e+06 -1.252884204687499732e+04 2.395734127879931634e+02
2.457422866117919330e+06 -1.310667410156249389e+04 2.399192950740309982e+02
2.457422866123534273e+06 -1.309822568749998754e+04 2.409177927186577506e+02
2.457422866129149683e+06 -1.202880553124997095e+04 2.395938442364441414e+02
2.457422866134764627e+06 -1.283239087500000460e+04 2.402079543181803558e+02
2.457422866140380036e+06 -1.331829064062501129e+04 2.407336259061762576e+02
2.457422866145994980e+06 -1.211787496875003853e+04 2.390729734927706147e+02
2.457422866151610389e+06 -1.267512092968747311e+04 2.400882209279324115e+02
2.457422866157225333e+06 -1.246787089843754075e+04 2.406675858663066663e+02
2.457422866162840743e+06 -1.266101615624997794e+04 2.404596205573151053e+02
2.457422866168455686e+06 -1.249228543750003882e+04 2.404642616582999040e+02
2.457422866174071096e+06 -1.284754628124996088e+04 2.404346106234453941e+02
2.457422866179686505e+06 -1.217195496093745169e+04 2.395872878049903250e+02
2.457422866185301449e+06 -1.275882132812503551e+04 2.402023094549908819e+02
2.457422866190916859e+06 -1.221001417968745955e+04 2.406654950204664374e+02
2.457422866196531802e+06 -1.275624290625004505e+04 2.399915391876704973e+02
2.457422866202147212e+06 -1.273383621874996606e+04 2.405862701629627054e+02
2.457422866207762156e+06 -1.450489934375004668e+04 2.418429653467397031e+02
2.457422866213377565e+06 -1.106795350781246816e+04 2.377452256265271728e+02
2.457422866218992509e+06 -1.290193771093753458e+04 2.396244822063800939e+02
2.457422866224607918e+06 -1.310886274999996385e+04 2.407893711124757488e+02
2.457422866230222862e+06 -1.208865228906253469e+04 2.399917981730926044e+02
2.457422866235838272e+06 -1.267049279687496164e+04 2.401349320930394811e+02
2.457422866241453681e+06 -1.253965097656253056e+04 2.402929794986468153e+02
2.457422866247068625e+06 -1.258493743749996793e+04 2.404846782250351964e+02
2.457422866252684034e+06 -1.323128598437504115e+04 2.407017351705607666e+02
2.457422866258298978e+06 -1.264236740624996310e+04 2.397869799497407826e+02
2.457422866263914388e+06 -1.268756661718746182e+04 2.404278647242378497e+02
2.457422866269529331e+06 -1.249212237500004267e+04 2.401516487520306100e+02
2.457422866275144741e+06 -1.228551562499997090e+04 2.398915733896160134e+02
2.457422866280759685e+06 -1.198636615625003469e+04 2.395868706378315949e+02
2.457422866286375094e+06 -1.344260721874995943e+04 2.404670635216766073e+02
2.457422866291990504e+06 -1.170129331250004179e+04 2.394116439349884615e+02
2.457422866297605447e+06 -1.245486981250003737e+04 2.392882144212495916e+02
2.457422866303220857e+06 -1.343078185937488888e+04 2.410816357262298197e+02
2.457422866308835801e+06 -1.269479578125002445e+04 2.411627090340250277e+02
2.457422866314451210e+06 -1.371241864062503737e+04 2.411990116935102435e+02
2.457422866320066154e+06 -1.467694157812504272e+04 2.417821615488855116e+02
2.457422866325681563e+06 -1.295618081249989336e+04 2.406797203136120800e+02
2.457422866331296507e+06 -1.223041685937504371e+04 2.408889675690673755e+02
2.457422866336911917e+06 -1.322447062500003085e+04 2.413319743311507750e+02
2.457422866342526861e+06 -1.312280537500003265e+04 2.408582793371094795e+02
2.457422866348142270e+06 -1.341695859374989232e+04 2.411029475477999995e+02
2.457422866353757679e+06 -1.405041436718754994e+04 2.420998154381294682e+02
2.457422866359372623e+06 -1.278655373437504750e+04 2.410128403614777142e+02
2.457422866364988033e+06 -1.334556773437486845e+04 2.415378875217486154e+02
2.457422866370602977e+06 -1.456606440625004325e+04 2.424482174466104425e+02
2.457422866376218386e+06 -1.150812673437504418e+04 2.395663853878048144e+02
2.457422866381833330e+06 -1.310904179687504802e+04 2.408496422809661794e+02
2.457422866387448739e+06 -1.363792768749988318e+04 2.417497864704183712e+02
2.457422866393063683e+06 -1.389147825000004377e+04 2.421327607662618675e+02
2.457422866398679093e+06 -1.300462815625005169e+04 2.412006969206429972e+02
2.457422866404294036e+06 -1.264263661718754156e+04 2.407960754532152521e+02
2.457422866409909446e+06 -1.319780660937489301e+04 2.418547884788737576e+02
2.457422866415524855e+06 -1.340183829687504476e+04 2.418354515318046651e+02
2.457422866421139799e+06 -1.283958565625003394e+04 2.412438588920377072e+02
2.457422866426755209e+06 -1.329435192187504435e+04 2.409550488615927577e+02
2.457422866432370152e+06 -1.386275540624988935e+04 2.419953402825060778e+02
2.457422866437985562e+06 -1.263057317187503941e+04 2.409230285515304786e+02
2.457422866443600506e+06 -1.382478282812504040e+04 2.417212417172531502e+02
2.457422866449215915e+06 -1.391939343749989348e+04 2.419518927916323037e+02
2.457422866454830859e+06 -1.337354842968752928e+04 2.410513013756511498e+02
2.457422866460446268e+06 -1.330462517187504272e+04 2.408822465830170643e+02
2.457422866466061678e+06 -1.446914400000003661e+04 2.427465736997428110e+02
2.457422866471676622e+06 -1.255068290624989459e+04 2.401980892249077613e+02
2.457422866477292031e+06 -1.312420157812503749e+04 2.410605354237846996e+02
2.457422866482906975e+06 -1.337248093750004045e+04 2.420164845348990070e+02
2.457422866488522384e+06 -1.332443526562503394e+04 2.414739195404907548e+02
2.457422866494137328e+06 -1.376660103906238510e+04 2.416141006149079828e+02
2.457422866499752738e+06 -1.330198215625004377e+04 2.412850833862866295e+02
2.457422866505367681e+06 -9.621864335937527358e+03 2.372108745262131890e+02
2.457422866510983091e+06 1.176593906250025611e+03 2.257779144875829616e+02
2.457422866516598035e+06 5.195025695312499010e+03 2.083593198013010124e+02
2.457422866522213444e+06 -1.580708713281245946e+04 1.753371271137829126e+02
2.457422866527828854e+06 -3.125034245671710232e+04 1.344827864486474880e+02
2.457422866533443797e+06 -1.839572758569961661e+04 9.813368121669280697e+01
2.457422866539059207e+06 -1.218832267190934090e+03 3.227098093817236446e+01
2.457422866544674151e+06 9.776227176678072006e-02 nan
2.457422866550289560e+06 -1.178381209316143512e-04 2.078461110821193358e+01
2.457422866555904504e+06 -4.440920478664461637e-07 2.078460969616818232e+01
2.457422866561519913e+06 2.426754467380273896e-09 nan
2.457422866567134857e+06 -6.628418292189145492e-12 2.078460969082660625e+01
2.457422866572750267e+06 1.424951636178597589e-14 nan
2.457422866578365210e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422866583980620e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422866589596029e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422866595210973e+06 0.000000000000000000e+00 2.078460969082652809e+01
