2.457422865999999922e+06 2.854441986471354176e+04 1.799353101662828180e+02
2.457422866005615331e+06 7.230830132473958656e+04 2.434092881613662485e+02
2.457422866011230275e+06 6.906421331718750298e+04 2.398246034463601291e+02
2.457422866016845684e+06 7.047884563098957005e+04 2.433394196778201319e+02
2.457422866022460628e+06 7.389939574583331705e+04 2.461916655656187345e+02
2.457422866028076038e+06 6.903438972369795374e+04 2.397413505001464102e+02
2.457422866033690982e+06 7.215947339531249600e+04 2.439835352363905372e+02
2.457422866039306391e+06 7.098114187760415371e+04 2.422402618292240675e+02
2.457422866044921335e+06 6.969021976041665766e+04 2.406431660335787512e+02
2.457422866050536744e+06 7.057163071692707308e+04 2.419251204090062402e+02
2.457422866056151688e+06 7.209880682968748442e+04 2.439561231505631440e+02
2.457422866061767098e+06 7.644163356406259118e+04 2.494517048007510311e+02
2.457422866067382507e+06 7.492825879531248938e+04 2.472689995022372784e+02
2.457422866072997451e+06 7.132434680520831898e+04 2.427735977636477571e+02
2.457422866078612860e+06 7.267278116067698284e+04 2.444323913076265171e+02
2.457422866084227804e+06 6.544432340104172908e+04 2.351967713400461264e+02
2.457422866089843214e+06 6.715427644843758026e+04 2.376856450710244246e+02
2.457422866095458157e+06 7.156868052187487774e+04 2.431862010912271899e+02
2.457422866101073567e+06 7.329796097968758841e+04 2.453128355612362270e+02
2.457422866106688511e+06 7.247403887031238992e+04 2.444331366849405924e+02
2.457422866112303920e+06 6.939179188463550236e+04 2.403427369710310586e+02
2.457422866117919330e+06 7.722930255208321614e+04 2.503336752232507081e+02
2.457422866123534273e+06 6.886624127343759756e+04 2.401039952595514535e+02
2.457422866129149683e+06 6.985109257968759630e+04 2.412971113544836612e+02
2.457422866134764627e+06 8.064427283645821444e+04 2.543298116298002185e+02
2.457422866140380036e+06 6.798735296119800478e+04 2.387301032055424059e+02
2.457422866145994980e+06 6.953597642708322383e+04 2.405171400840627314e+02
2.457422866151610389e+06 7.548212224270842853e+04 2.478619177551345274e+02
2.457422866157225333e+06 7.109268847083342553e+04 2.425874760400795651e+02
2.457422866162840743e+06 6.893713589296842110e+04 2.396427001870431184e+02
2.457422866168455686e+06 6.955617715625009441e+04 2.408263947956592972e+02
2.457422866174071096e+06 6.747198490625008708e+04 2.382416386952695575e+02
2.457422866179686505e+06 7.194301202500009094e+04 2.437997241866260367e+02
2.457422866185301449e+06 7.319498158645842341e+04 2.453776078588622909e+02
2.457422866190916859e+06 6.898544397057261085e+04 2.401052674168653027e+02
2.457422866196531802e+06 7.382455439114589535e+04 2.464932458904755777e+02
2.457422866202147212e+06 7.971045347968759597e+04 2.535932551347011668e+02
2.457422866207762156e+06 6.235347312968758342e+04 2.318216896454599123e+02
2.457422866213377565e+06 6.847771150182257406e+04 2.392119403526914141e+02
2.457422866218992509e+06 7.366732253020846110e+04 2.459963389448103328e+02
2.457422866224607918e+06 7.044732815937508713e+04 2.418034853833794955e+02
2.457422866230222862e+06 6.944808236614592897e+04 2.404333282104888667e+02
2.457422866235838272e+06 7.263814736432299833e+04 2.447489451989772249e+02
2.457422866241453681e+06 7.229255581562465522e+04 2.433306804183120278e+02
2.457422866247068625e+06 4.409686207447929337e+04 1.993204605907013445e+02
2.457422866252684034e+06 7.118118125156257884e+04 2.362996300763006730e+02
2.457422866258298978e+06 7.082506783020842704e+04 2.427053109738739067e+02
2.457422866263914388e+06 7.294599674453136686e+04 2.450612864473480954e+02
