2.457422865999999922e+06 2.005838476536458256e+04 1.741354207159816099e+02
2.457422866005615331e+06 5.681704202187500050e+04 2.297901325348260002e+02
2.457422866011230275e+06 6.137625837604167464e+04 2.360122215931192500e+02
2.457422866016845684e+06 5.994068185416665801e+04 2.346286697725843737e+02
2.457422866022460628e+06 6.415993453333332582e+04 2.393485536677780203e+02
2.457422866028076038e+06 5.975729440572919702e+04 2.341300491924136793e+02
2.457422866033690982e+06 6.216297284270832461e+04 2.372712771784322854e+02
2.457422866039306391e+06 6.357255391145832255e+04 2.392088932007447681e+02
2.457422866044921335e+06 6.027395436770832748e+04 2.350382740444480589e+02
2.457422866050536744e+06 5.889528178749998915e+04 2.334781587797487816e+02
2.457422866056151688e+06 6.242876385729166213e+04 2.377571143188672522e+02
2.457422866061767098e+06 6.324333288958341291e+04 2.391581269799684435e+02
2.457422866067382507e+06 6.243602245416665392e+04 2.378238709732170264e+02
2.457422866072997451e+06 6.306506208333331597e+04 2.385001849729554522e+02
2.457422866078612860e+06 6.386194635885408934e+04 2.397722310102766698e+02
2.457422866084227804e+06 5.432056797916672076e+04 2.268579244912265835e+02
2.457422866089843214e+06 6.009748158854174108e+04 2.347258084888921132e+02
2.457422866095458157e+06 5.870402770833324757e+04 2.332508930007197989e+02
2.457422866101073567e+06 6.736811496250008349e+04 2.438447712503635785e+02
2.457422866106688511e+06 5.954791966770822910e+04 2.338116634348341165e+02
2.457422866112303920e+06 5.991578800416673766e+04 2.346239517705204491e+02
2.457422866117919330e+06 6.331309003229156951e+04 2.390900368796841065e+02
2.457422866123534273e+06 6.076370428333341988e+04 2.357754963007211586e+02
2.457422866129149683e+06 6.138576446614591987e+04 2.366930418769703408e+02
2.457422866134764627e+06 6.761413347708321817e+04 2.446790255583969156e+02
2.457422866140380036e+06 5.647422413541674905e+04 2.303032287296096570e+02
2.457422866145994980e+06 6.025628094166656228e+04 2.348592821709630414e+02
2.457422866151610389e+06 6.852229882083341363e+04 2.452189572068044754e+02
2.457422866157225333e+06 5.920604489166673739e+04 2.337755952158084369e+02
2.457422866162840743e+06 5.548240218437473959e+04 2.291767788530071357e+02
2.457422866168455686e+06 5.792293626458340441e+04 2.320747062070853701e+02
2.457422866174071096e+06 6.073826476666674716e+04 2.359773238753058706e+02
2.457422866179686505e+06 6.497238586041674716e+04 2.410478033268499303e+02
2.457422866185301449e+06 6.003029967395839776e+04 2.347822841683403965e+02
2.457422866190916859e+06 5.978630104635389580e+04 2.345577384314682092e+02
2.457422866196531802e+06 6.200394302604173572e+04 2.375070721203470043e+02
2.457422866202147212e+06 7.219858503645840392e+04 2.500329713952661166e+02
2.457422866207762156e+06 5.511619332916673739e+04 2.282192722885106093e+02
2.457422866213377565e+06 5.860225475312471826e+04 2.333615119851932604e+02
2.457422866218992509e+06 6.085667631875009101e+04 2.359000827454272269e+02
2.457422866224607918e+06 5.810527670677090646e+04 2.325042862221017970e+02
2.457422866230222862e+06 6.023171024791675154e+04 2.354549043194643332e+02
2.457422866235838272e+06 6.575445427395839943e+04 2.423921405837828331e+02
2.457422866241453681e+06 6.034246944374972372e+04 2.357923641713136362e+02
2.457422866247068625e+06 6.253191404635425715e+04 2.381394946341792718e+02
2.457422866252684034e+06 5.795914063333341619e+04 2.325299848414228734e+02
2.457422866258298978e+06 6.321148306875006529e+04 2.395384470395517269e+02
2.457422866263914388e+06 6.280886502239591937e+04 2.386950090565474909e+02
2.457422866269529331e+06 6.123463208124972880e+04 2.367051387592525771e+02
2.457422866275144741e+06 5.861688780104173929e+04 2.329141214566132874e+02
2.457422866280759685e+06 6.338344830208340863e+04 2.392132352188553739e+02
2.457422866286375094e+06 5.942932512916674023e+04 2.344612788738256768e+02
2.457422866291990504e+06 5.719481822083341831e+04 2.313564329369357324e+02
2.457422866297605447e+06 6.604178743749970454e+04 2.425985637739989613e+02
2.457422866303220857e+06 6.007015480624970223e+04 2.360805934074768118e+02
2.457422866308835801e+06 6.259243110416712443e+04 2.397048779301339323e+02
2.457422866314451210e+06 6.266575131354137557e+04 2.399373913127211324e+02
2.457422866320066154e+06 6.045361818541710090e+04 2.374890477927926042e+02
2.457422866325681563e+06 5.717509763593723619e+04 2.331286542042416556e+02
2.457422866331296507e+06 6.441220643541639583e+04 2.419158337174690132e+02
2.457422866336911917e+06 6.052445934531292005e+04 2.378842481729711835e+02
2.457422866342526861e+06 5.761289360520806804e+04 2.339621318793071225e+02
2.457422866348142270e+06 6.164037009739624773e+04 2.385540877691462640e+02
2.457422866353757679e+06 5.943786485729138803e+04 2.357390403598270439e+02
2.457422866359372623e+06 5.872704326927056536e+04 2.355702489296498925e+02
2.457422866364988033e+06 6.640922636458376655e+04 2.453996932165863143e+02
2.457422866370602977e+06 5.303528341093724157e+04 2.276159663966495543e+02
2.457422866376218386e+06 5.809653675625041069e+04 2.339212744640354060e+02
2.457422866381833330e+06 6.381440685624971229e+04 2.412954471163529320e+02
2.457422866387448739e+06 6.281646842447890958e+04 2.397944421178294760e+02
2.457422866393063683e+06 5.776873497083374241e+04 2.336694206289296005e+02
2.457422866398679093e+06 6.131122702968723024e+04 2.378411424305339210e+02
2.457422866404294036e+06 5.789979971562540595e+04 2.338271815952437009e+02
2.457422866409909446e+06 6.308640526197890722e+04 2.403160547081335210e+02
2.457422866415524855e+06 5.917027617812475364e+04 2.354980587542692376e+02
2.457422866421139799e+06 6.315909298593791027e+04 2.405852752223286188e+02
2.457422866426755209e+06 6.219782455208306055e+04 2.393042091808339364e+02
2.457422866432370152e+06 5.681032657708306215e+04 2.327045813875464830e+02
2.457422866437985562e+06 6.004881161250041623e+04 2.362535187895315687e+02
2.457422866443600506e+06 6.278373382187471725e+04 2.398905613130858399e+02
2.457422866449215915e+06 6.182967720781292155e+04 2.390511635726562929e+02
2.457422866454830859e+06 6.171260266354138730e+04 2.388033820519302139e+02
2.457422866460446268e+06 5.828480738124977506e+04 2.341916119008706119e+02
2.457422866466061678e+06 5.785378174687538558e+04 2.335095679073772317e+02
2.457422866471676622e+06 6.149117647708306322e+04 2.382315987212474795e+02
2.457422866477292031e+06 6.254422807291708887e+04 2.396588378395597942e+02
2.457422866482906975e+06 6.203547449062470696e+04 2.387821704735860919e+02
2.457422866488522384e+06 6.113272498333306430e+04 2.377493186667591658e+02
2.457422866494137328e+06 6.027428522604209138e+04 2.374045045127182618e+02
2.457422866499752738e+06 5.647926679999972112e+04 2.329017435621536833e+02
2.457422866505367681e+06 6.578755914166712319e+04 2.448645517062108752e+02
2.457422866510983091e+06 5.401284940104137058e+04 2.286123843685968495e+02
2.457422866516598035e+06 5.912188665729138302e+04 2.352395748596363489e+02
2.457422866522213444e+06 5.704576329791708122e+04 2.326409204807453079e+02
2.457422866527828854e+06 5.963090501770806441e+04 2.365101041334895342e+02
2.457422866533443797e+06 6.181434168385458179e+04 2.394770644153067849e+02
2.457422866539059207e+06 5.832695655624973006e+04 2.350866443713471199e+02
2.457422866544674151e+06 6.049855094687473320e+04 2.381269456835460687e+02
2.457422866550289560e+06 6.141460271250041842e+04 2.393118950752532896e+02
2.457422866555904504e+06 6.119758183489555086e+04 2.385633498999160338e+02
2.457422866561519913e+06 5.505239929374969506e+04 2.310308043577077513e+02
2.457422866567134857e+06 6.307651704062544013e+04 2.410838028748193551e+02
2.457422866572750267e+06 5.897573862916638609e+04 2.352814488127418429e+02
2.457422866578365210e+06 6.028273878854209761e+04 2.371063106812030696e+02
2.457422866583980620e+06 6.313353882864555635e+04 2.406911191324235801e+02
2.457422866589596029e+06 6.345035925625043456e+04 2.413279771293821625e+02
2.457422866595210973e+06 5.947311216874899401e+04 2.364807102378721311e+02
2.457422866600826383e+06 5.830021956250045332e+04 2.347514091170000086e+02
2.457422866606441326e+06 5.991890243854209984e+04 2.369763148416469392e+02
2.457422866612056736e+06 6.470947459999899002e+04 2.427811152675701010e+02
2.457422866617671680e+06 6.312513412656292348e+04 2.410404643683306745e+02
2.457422866623287089e+06 6.153396798958376166e+04 2.385136692747218206e+02
2.457422866628902033e+06 5.602805658489624329e+04 2.316237720130210960e+02
2.457422866634517442e+06 5.802768730520736426e+04 2.344770908928196320e+02
2.457422866640132852e+06 6.557469541041711636e+04 2.445497383850991469e+02
2.457422866645747796e+06 5.852191974791708344e+04 2.355114243592663854e+02
2.457422866651363205e+06 5.524824766249908134e+04 2.307678794610340844e+02
2.457422866656978149e+06 6.305101882395869325e+04 2.412020805983244429e+02
2.457422866662593558e+06 5.869568036875039979e+04 2.356150612905462651e+02
2.457422866668208502e+06 6.477638493333229417e+04 2.430602491456469068e+02
2.457422866673823912e+06 6.267956460208388307e+04 2.403852149245864211e+02
2.457422866679438855e+06 5.694092831927122461e+04 2.330957627762350910e+02
2.457422866685054265e+06 5.919912334791712055e+04 2.357208108502938728e+02
2.457422866690669209e+06 6.253514170051986002e+04 2.404126793275735849e+02
2.457422866696284618e+06 5.580432512395872618e+04 2.312405793917575920e+02
