2.457422865999999922e+06 5.352770080104167573e+04 2.253332396105335533e+02
2.457422866005615331e+06 7.235991107291667140e+04 2.497702802141343170e+02
2.457422866011230275e+06 7.034390868333334220e+04 2.493024576376404582e+02
2.457422866016845684e+06 7.278325439999999071e+04 2.510482135204885878e+02
2.457422866022460628e+06 7.356180318333332252e+04 2.513554893857607055e+02
2.457422866028076038e+06 6.966725114062504144e+04 2.470637970131757299e+02
2.457422866033690982e+06 7.394098738958331523e+04 2.520301468963852187e+02
2.457422866039306391e+06 7.049345368749999034e+04 2.476209411324254290e+02
2.457422866044921335e+06 7.163815262499998789e+04 2.491104607707706577e+02
2.457422866050536744e+06 7.354850254791665066e+04 2.518374850429783294e+02
2.457422866056151688e+06 7.166862645833331044e+04 2.494507540843628703e+02
2.457422866061767098e+06 8.000244341666676337e+04 2.593382996030388767e+02
2.457422866067382507e+06 7.570726052499997604e+04 2.542733177120424273e+02
2.457422866072997451e+06 7.359936475833330769e+04 2.516286953231693815e+02
2.457422866078612860e+06 6.478139363854155818e+04 2.407159909451009980e+02
2.457422866084227804e+06 7.020733416875007970e+04 2.476287145865260300e+02
2.457422866089843214e+06 6.888366924270841992e+04 2.459887114430916597e+02
2.457422866095458157e+06 7.415836499999987427e+04 2.524309193179960857e+02
2.457422866101073567e+06 7.313558215833341819e+04 2.512274580304760718e+02
2.457422866106688511e+06 7.202339077916655515e+04 2.498273132841714528e+02
2.457422866112303920e+06 7.297891079166675627e+04 2.507478255134925291e+02
2.457422866117919330e+06 7.499393611249988317e+04 2.538702696434267239e+02
2.457422866123534273e+06 6.956323402083342080e+04 2.469375764802874471e+02
2.457422866129149683e+06 7.706473086666676681e+04 2.559601164030465554e+02
2.457422866134764627e+06 7.458770909374987241e+04 2.528270424368851934e+02
2.457422866140380036e+06 6.946032104166674253e+04 2.467665772664497581e+02
2.457422866145994980e+06 7.333867820416655741e+04 2.510954956038562784e+02
2.457422866151610389e+06 7.643026989791676169e+04 2.548235930130575468e+02
2.457422866157225333e+06 7.080325315833342029e+04 2.481043765040430173e+02
2.457422866162840743e+06 6.991284884374967078e+04 2.470468525060248624e+02
2.457422866168455686e+06 7.005419296666677110e+04 2.473054005778505768e+02
2.457422866174071096e+06 7.125161042604173417e+04 2.487890502990587436e+02
2.457422866179686505e+06 7.288942724375009129e+04 2.508674153139488681e+02
2.457422866185301449e+06 7.327354031250008848e+04 2.513644708371783452e+02
2.457422866190916859e+06 7.047236723333300324e+04 2.478466245297554735e+02
2.457422866196531802e+06 7.666239586666674586e+04 2.557081596129837919e+02
2.457422866202147212e+06 7.935180071666676668e+04 2.587305062666434310e+02
2.457422866207762156e+06 5.934412527083342138e+04 2.339914215211978785e+02
2.457422866213377565e+06 7.608321100624967949e+04 2.545954970755294653e+02
2.457422866218992509e+06 7.187579856666675187e+04 2.499002927759782722e+02
2.457422866224607918e+06 6.943032296145844157e+04 2.464766859226967313e+02
2.457422866230222862e+06 7.352890702916675946e+04 2.514297861702910666e+02
2.457422866235838272e+06 7.227041759375008405e+04 2.501756450723825367e+02
2.457422866241453681e+06 7.858815706249971117e+04 2.510091579088048661e+02
2.457422866247068625e+06 3.976921598333337897e+04 2.017522426461048610e+02
2.457422866252684034e+06 7.259195545937510906e+04 2.458096102024026948e+02
2.457422866258298978e+06 7.224881806875008624e+04 2.503160266395610165e+02
2.457422866263914388e+06 7.691649956041677797e+04 2.557513685338346647e+02
2.457422866269529331e+06 7.066581470833301137e+04 2.478237500281721566e+02
2.457422866275144741e+06 6.979328209375008009e+04 2.470834171463271218e+02
2.457422866280759685e+06 7.687405777083341673e+04 2.556987568958573434e+02
2.457422866286375094e+06 7.077775954687508056e+04 2.483353207278601644e+02
2.457422866291990504e+06 7.301743159583343368e+04 2.509231911131874995e+02
2.457422866297605447e+06 7.408380834791634697e+04 2.521355941789014707e+02
2.457422866303220857e+06 7.124551258749965928e+04 2.488838195170527001e+02
2.457422866308835801e+06 7.573624945520884648e+04 2.543818751907878664e+02
2.457422866314451210e+06 7.346993143124970084e+04 2.515775602580339978e+02
2.457422866320066154e+06 6.653086897083380609e+04 2.428104146212073999e+02
2.457422866325681563e+06 7.252061084895802196e+04 2.505243520520486413e+02
2.457422866331296507e+06 7.378588619999968796e+04 2.522036960533186232e+02
2.457422866336911917e+06 7.202852070729217667e+04 2.499860803092838637e+02
2.457422866342526861e+06 7.451007191041632905e+04 2.531128886706337084e+02
2.457422866348142270e+06 7.324769197291717865e+04 2.516023112350531790e+02
2.457422866353757679e+06 7.109828299374968628e+04 2.486314692907352253e+02
2.457422866359372623e+06 7.325351556145798531e+04 2.514077112009867960e+02
2.457422866364988033e+06 7.781683515416717273e+04 2.566361752044480227e+02
2.457422866370602977e+06 5.923186678854135971e+04 2.338644052623521361e+02
2.457422866376218386e+06 7.438508908750051341e+04 2.528730196434648008e+02
2.457422866381833330e+06 7.455833112083299784e+04 2.530045942544566060e+02
2.457422866387448739e+06 7.104177428124968719e+04 2.489073565542099118e+02
2.457422866393063683e+06 7.350405953750047775e+04 2.519568857291450286e+02
2.457422866398679093e+06 7.173601803124966682e+04 2.491128458617190233e+02
2.457422866404294036e+06 7.234999665000051027e+04 2.503449944156209597e+02
2.457422866409909446e+06 7.474238456770799530e+04 2.531739600986474841e+02
2.457422866415524855e+06 6.945369620833298541e+04 2.465768273843310681e+02
2.457422866421139799e+06 7.453551634166720032e+04 2.529684043917222027e+02
2.457422866426755209e+06 7.272710129999966011e+04 2.509443124125094471e+02
2.457422866432370152e+06 7.130855299791634025e+04 2.491404825761819382e+02
2.457422866437985562e+06 7.494173875208385289e+04 2.535905957499047076e+02
2.457422866443600506e+06 7.157175690520802164e+04 2.493450728814788704e+02
2.457422866449215915e+06 7.237614549895882374e+04 2.505755116674395424e+02
2.457422866454830859e+06 7.556361868541632430e+04 2.548373258916445252e+02
2.457422866460446268e+06 7.026128532083304890e+04 2.478774276957170741e+02
2.457422866466061678e+06 6.989705752291713725e+04 2.473090184317626097e+02
2.457422866471676622e+06 7.321681261770799756e+04 2.512140547085496394e+02
2.457422866477292031e+06 7.241173930833383929e+04 2.505930927713094718e+02
2.457422866482906975e+06 7.418676760416633624e+04 2.526999846494758799e+02
2.457422866488522384e+06 7.581509987083298620e+04 2.544720107747338034e+02
2.457422866494137328e+06 6.684465312604219071e+04 2.433858387077052328e+02
