2.457422865999999922e+06 3.946851314786581497e+03 2.177265087187499830e+02
2.457422866005615331e+06 1.023167203849085490e+04 2.258971757656599380e+02
2.457422866011230275e+06 1.077234991844512115e+04 2.270236042073927081e+02
2.457422866016845684e+06 1.098387598856707336e+04 2.271671488012466398e+02
2.457422866022460628e+06 1.102012815777438664e+04 2.275031834668440638e+02
2.457422866028076038e+06 1.038367433898628224e+04 2.263649273477606414e+02
2.457422866033690982e+06 1.131335646875000384e+04 2.275473936881754753e+02
2.457422866039306391e+06 1.142266113109755679e+04 2.280328889086298432e+02
2.457422866044921335e+06 1.063490754192072200e+04 2.264557692038237349e+02
2.457422866050536744e+06 1.070014922732470586e+04 2.265227887416815236e+02
2.457422866056151688e+06 1.172974237195121532e+04 2.281801081021754385e+02
2.457422866061767098e+06 1.126266294855182787e+04 2.275273027590708637e+02
2.457422866067382507e+06 1.112167621265244088e+04 2.274907375934776610e+02
2.457422866072997451e+06 1.165730159946648200e+04 2.279589653761927934e+02
2.457422866078612860e+06 1.111929402724847023e+04 2.274951652724828364e+02
2.457422866084227804e+06 9.931157589557929896e+03 2.260895141703856552e+02
2.457422866089843214e+06 1.086172235956553777e+04 2.270509896511126442e+02
2.457422866095458157e+06 1.035502668521340820e+04 2.271398638271539880e+02
2.457422866101073567e+06 1.202097943006862624e+04 2.287197979695000640e+02
2.457422866106688511e+06 1.071665011318597681e+04 2.268571893093153165e+02
2.457422866112303920e+06 1.068945674828506162e+04 2.266707251044281293e+02
2.457422866117919330e+06 1.149991837499998655e+04 2.282193349365168160e+02
2.457422866123534273e+06 1.027727559527438279e+04 2.266637438707349190e+02
2.457422866129149683e+06 1.107111124237804324e+04 2.275717997128392085e+02
2.457422866134764627e+06 1.188978813814789464e+04 2.281547621633640119e+02
2.457422866140380036e+06 1.018819861814021715e+04 2.264254310329290547e+02
2.457422866145994980e+06 1.084026287404731556e+04 2.270347990699595186e+02
2.457422866151610389e+06 1.175413516520579287e+04 2.280905288548329111e+02
2.457422866157225333e+06 1.008362110442072299e+04 2.258927741399261322e+02
2.457422866162840743e+06 1.065704186280487920e+04 2.265538083250365844e+02
2.457422866168455686e+06 1.010958081859755475e+04 2.259196554822986513e+02
2.457422866174071096e+06 1.104536236299541633e+04 2.277541679492238984e+02
2.457422866179686505e+06 1.149818924123475153e+04 2.280459996926681470e+02
2.457422866185301449e+06 1.088966328048780269e+04 2.272074283910834254e+02
2.457422866190916859e+06 1.051826862118901772e+04 2.270467717174343818e+02
2.457422866196531802e+06 1.111295625990853296e+04 2.275706178059872116e+02
2.457422866202147212e+06 1.255428193140243820e+04 2.292769900997024592e+02
2.457422866207762156e+06 1.011524785537353455e+04 2.260082797842970592e+02
2.457422866213377565e+06 1.050095491463413782e+04 2.266277222855056550e+02
2.457422866218992509e+06 1.079921950743140042e+04 2.267401270802960767e+02
2.457422866224607918e+06 1.048570215167682909e+04 2.268211290292026376e+02
2.457422866230222862e+06 1.187492139195883647e+04 2.281244211826737569e+02
2.457422866235838272e+06 1.127517895121950278e+04 2.270589907198013861e+02
2.457422866241453681e+06 1.158957306173779216e+04 2.279220749288709555e+02
2.457422866247068625e+06 1.124614045807926595e+04 2.274782704208205075e+02
2.457422866252684034e+06 1.093964517606706795e+04 2.274292421528774071e+02
2.457422866258298978e+06 1.179862772389481688e+04 2.282107724917161704e+02
2.457422866263914388e+06 1.168679866920731001e+04 2.277743038895910388e+02
2.457422866269529331e+06 1.056146489119670878e+04 2.266754847481145703e+02
2.457422866275144741e+06 1.098724571951218968e+04 2.265849851659932312e+02
2.457422866280759685e+06 1.131399345141005324e+04 2.277276007532373683e+02
