2.457422865999999922e+06 -3.847142410442174878e+02 2.067739431375046593e+02
2.457422866005615331e+06 -8.179690243902587099e+01 2.071420918215772247e+02
2.457422866011230275e+06 -1.269841112804861041e+02 2.072075435107205692e+02
2.457422866016845684e+06 -7.042648610899414052e+02 2.063957851776330017e+02
2.457422866022460628e+06 -3.218222964939050144e+02 2.068393175309875005e+02
2.457422866028076038e+06 -2.019695453506064950e+02 2.066881832962256453e+02
2.457422866033690982e+06 -4.658648990091460291e+02 2.066648389393929790e+02
2.457422866039306391e+06 -8.534799003429870936e+02 2.064266310887117299e+02
2.457422866044921335e+06 -5.596369645579179632e+02 2.060359147406673799e+02
2.457422866050536744e+06 -2.176383210746935220e+02 2.071428104659468090e+02
2.457422866056151688e+06 -2.374302503810977214e+02 2.063359520574150281e+02
2.457422866061767098e+06 -3.805021105182968313e+02 2.064360467359868778e+02
2.457422866067382507e+06 -3.627308852896385361e+02 2.060674162279045163e+02
2.457422866072997451e+06 -3.375546945502937888e+02 2.063818396556922892e+02
2.457422866078612860e+06 -2.081027728658591514e+02 2.061759434349253581e+02
2.457422866084227804e+06 -4.171123316501543741e+02 2.067953661513682846e+02
2.457422866089843214e+06 -1.740262572408537380e+02 2.070467174804670094e+02
2.457422866095458157e+06 -4.076269317835394759e+02 2.060375797413356622e+02
2.457422866101073567e+06 -5.414663210746875848e+02 2.065503441205708555e+02
2.457422866106688511e+06 -1.655174383003046387e+03 2.077831433789959874e+02
2.457422866112303920e+06 -4.850335596417644410e+02 2.060336572063379492e+02
2.457422866117919330e+06 -4.400697347560926573e+02 2.063339172873186271e+02
2.457422866123534273e+06 -2.993591963605213095e+02 2.061685332749740667e+02
2.457422866129149683e+06 -5.300008422256141785e+02 2.060089498788537412e+02
2.457422866134764627e+06 -2.263678117378003662e+02 2.061813986242337933e+02
2.457422866140380036e+06 -9.830263490854122210e+01 2.067420349742934320e+02
2.457422866145994980e+06 -2.526089475990811479e+02 2.066678507000322895e+02
2.457422866151610389e+06 -4.191585785060960916e+02 2.070007218638496909e+02
2.457422866157225333e+06 -1.619308046875012224e+02 2.065584595906746870e+02
2.457422866162840743e+06 -4.214389866615892970e+02 2.066451512609239671e+02
2.457422866168455686e+06 -6.697535567835438997e+02 2.064562032618714795e+02
2.457422866174071096e+06 -1.028343556974083185e+03 2.062235440315913024e+02
2.457422866179686505e+06 -1.548683575076225679e+03 2.076270749544401610e+02
2.457422866185301449e+06 -7.062480779344550683e+02 2.069100328423197936e+02
2.457422866190916859e+06 -7.867459807545674266e+02 2.066439505474167788e+02
2.457422866196531802e+06 2.569642193216423038e+02 2.075883446800672232e+02
2.457422866202147212e+06 -2.255354108231695136e+02 2.067012752637336348e+02
2.457422866207762156e+06 -3.805712210365745705e+02 2.065029448055988723e+02
2.457422866213377565e+06 -2.767668809070091811e+02 2.061918552564676475e+02
2.457422866218992509e+06 -6.278735852705794969e+02 2.063440056218103393e+02
2.457422866224607918e+06 -2.346633437499986030e+02 2.065623225741434510e+02
2.457422866230222862e+06 -6.529741329077733099e+02 2.064041350041438818e+02
2.457422866235838272e+06 -6.881957244664517930e+02 2.061733339007509471e+02
2.457422866241453681e+06 7.587426633002978633e+02 2.082136845097905677e+02
2.457422866247068625e+06 -2.641109260670637013e+02 2.068323152473703885e+02
2.457422866252684034e+06 -5.103667954458869644e+02 2.062971296896556908e+02
2.457422866258298978e+06 -5.116397145579248900e+02 2.066389425593829117e+02
2.457422866263914388e+06 -5.133094626524398336e+02 2.064270763757294560e+02
2.457422866269529331e+06 -7.637158277439011727e+02 2.062948449988026027e+02
2.457422866275144741e+06 -5.250849012004546239e+02 2.060642088922176356e+02
2.457422866280759685e+06 -5.554377395198171143e+02 2.064756388687288222e+02
2.457422866286375094e+06 -3.610732576219597831e+02 2.067691349380291399e+02
2.457422866291990504e+06 -2.463978889100617380e+02 2.069085538525267509e+02
2.457422866297605447e+06 2.176619174733234104e+03 2.097849279338369968e+02
2.457422866303220857e+06 8.933402177972602658e+03 2.201242875032149584e+02
2.457422866308835801e+06 9.143302823170655756e+03 2.206033118244443756e+02
2.457422866314451210e+06 9.002792172256129561e+03 2.202370506540242729e+02
2.457422866320066154e+06 9.869645193216492771e+03 2.210143336913340022e+02
2.457422866325681563e+06 9.618496953506022692e+03 2.205864173767619150e+02
2.457422866331296507e+06 9.207393395198203507e+03 2.199914139489377760e+02
2.457422866336911917e+06 9.614907508384174434e+03 2.210121146497354232e+02
2.457422866342526861e+06 9.205006620045773161e+03 2.199908471612761787e+02
2.457422866348142270e+06 9.658082561928269570e+03 2.209641743604639714e+02
2.457422866353757679e+06 9.374399919969546318e+03 2.203139353465857369e+02
2.457422866359372623e+06 9.945741147865897801e+03 2.217565341797997860e+02
2.457422866364988033e+06 1.023773540663101448e+04 2.217899788755237296e+02
2.457422866370602977e+06 9.810618556593020912e+03 2.212370452422797200e+02
2.457422866376218386e+06 1.006467776067076920e+04 2.197335932103029847e+02
2.457422866381833330e+06 1.281361075838420220e+04 2.148069286580769699e+02
2.457422866387448739e+06 8.170393251333778608e+03 2.115957508479085334e+02
2.457422866393063683e+06 -3.879890766291922773e+03 2.013262535500882109e+02
2.457422866398679093e+06 9.775518629192119988e+03 2.134832026605581348e+02
2.457422866404294036e+06 1.406100312157001463e+04 2.155129769737378354e+02
2.457422866409909446e+06 9.638109996951272478e+03 2.194461549651781525e+02
2.457422866415524855e+06 1.033015221455796564e+04 2.221154012357007446e+02
2.457422866421139799e+06 9.161784061547172314e+03 2.206502903360388075e+02
2.457422866426755209e+06 6.514121161585397203e+03 2.231936915976438058e+02
2.457422866432370152e+06 9.677795139672278310e+03 2.236139403563525150e+02
2.457422866437985562e+06 8.914310645198202110e+03 2.204862724517798824e+02
2.457422866443600506e+06 9.274924488376447698e+03 2.208067437088514851e+02
2.457422866449215915e+06 9.284255084984790301e+03 2.213220521349178398e+02
2.457422866454830859e+06 9.337427132812525088e+03 2.215526534103898371e+02
2.457422866460446268e+06 8.611939390243824164e+03 2.211095181239938370e+02
2.457422866466061678e+06 8.952413871570155607e+03 2.206484070144350937e+02
2.457422866471676622e+06 8.499378980182955274e+03 2.204502789659298116e+02
2.457422866477292031e+06 8.975454209603580239e+03 2.212873532599751059e+02
2.457422866482906975e+06 9.517000150914660480e+03 2.215957064657262947e+02
2.457422866488522384e+06 9.064786660251556896e+03 2.210551278768263614e+02
2.457422866494137328e+06 9.143542521341500105e+03 2.216451892502675776e+02
2.457422866499752738e+06 1.065412275076211517e+04 2.229932673704850856e+02
2.457422866505367681e+06 7.711440650343029120e+03 2.198771059113894921e+02
2.457422866510983091e+06 8.460448445121975965e+03 2.210968711209969513e+02
2.457422866516598035e+06 9.747585939786513336e+03 2.222612759830066125e+02
2.457422866522213444e+06 9.248488271341499058e+03 2.216745827455235371e+02
2.457422866527828854e+06 8.955804927972596488e+03 2.207840760037879022e+02
2.457422866533443797e+06 9.338390547256123682e+03 2.216640940143174987e+02
2.457422866539059207e+06 9.501952762957240338e+03 2.216803461433786708e+02
2.457422866544674151e+06 9.878777383384178393e+03 2.220125115662638393e+02
