2.457422865999999922e+06 3.825123737744151003e+04 1.612721853262013099e+02
2.457422866007104982e+06 3.818142690328025492e+04 1.611247266405267453e+02
2.457422866014210042e+06 3.855870605037943460e+04 1.618150424793151387e+02
2.457422866021314636e+06 3.944640304201937397e+04 1.634947278282063508e+02
2.457422866028419696e+06 4.178674153283471242e+04 1.677422938180787639e+02
2.457422866035524756e+06 4.162023783820348035e+04 1.674597742694390661e+02
2.457422866042629816e+06 4.146768263196379121e+04 1.671822796631516326e+02
2.457422866049734410e+06 4.205066497758193145e+04 1.682757790506132665e+02
2.457422866056839470e+06 4.209277151586012042e+04 1.683509852197409487e+02
2.457422866063944530e+06 4.209585859165634611e+04 1.683255268979160917e+02
2.457422866071049590e+06 4.192037385912703030e+04 1.680184746461099223e+02
2.457422866078154184e+06 4.206429927487565874e+04 1.682847132931813121e+02
2.457422866085259244e+06 4.211940880206727888e+04 1.683785042485626207e+02
2.457422866092364304e+06 4.220827088724455825e+04 1.688517870061485269e+02
2.457422866099469364e+06 4.226097061060218402e+04 1.686412428059256570e+02
2.457422866106573958e+06 4.206237567338723602e+04 1.682617028122768943e+02
2.457422866113679018e+06 4.214957010587377590e+04 1.684318854642803558e+02
2.457422866120784078e+06 4.252106545670350170e+04 1.690938147946471304e+02
2.457422866127889138e+06 4.175779198828204244e+04 1.676683642899977826e+02
2.457422866134993732e+06 4.187761572795073153e+04 1.679381535030691737e+02
2.457422866142098792e+06 4.218779042195724469e+04 1.684744904349048795e+02
2.457422866149203852e+06 4.209767182451104600e+04 1.683131706344064753e+02
2.457422866156308912e+06 4.213516651729345904e+04 1.683947905961236131e+02
2.457422866163413506e+06 4.209290049893061951e+04 1.683328784215075018e+02
2.457422866170518566e+06 4.216824570413155016e+04 1.684826894048333372e+02
2.457422866177623626e+06 4.209982230008964689e+04 1.683178101546369021e+02
2.457422866184728686e+06 4.203178556684509385e+04 1.682150326456026903e+02
2.457422866191833280e+06 4.251006920327314583e+04 1.690782009629663776e+02
2.457422866198938340e+06 4.179596615312080394e+04 1.677952363164250471e+02
2.457422866206043400e+06 4.238661386537568615e+04 1.688446509934952928e+02
2.457422866213148460e+06 4.250497693110149703e+04 1.690619393379676865e+02
2.457422866220253054e+06 4.213153293360904354e+04 1.684121951091049141e+02
2.457422866227358114e+06 4.216563020213292475e+04 1.684483745171079079e+02
2.457422866234463174e+06 4.185103365494871105e+04 1.679078987964484497e+02
2.457422866241568234e+06 4.216166744662826386e+04 1.684312226985861685e+02
2.457422866248672828e+06 4.223106933267624117e+04 1.685828485617236083e+02
2.457422866255777888e+06 4.217637671835541551e+04 1.684532531203431063e+02
2.457422866262882948e+06 4.218440245801444689e+04 1.684551000979423918e+02
2.457422866269988008e+06 4.280425682031570614e+04 1.695957871988553052e+02
2.457422866277092602e+06 4.287070642167850747e+04 1.697237796970294710e+02
2.457422866284197662e+06 4.143436703885174938e+04 1.671376633872348236e+02
2.457422866291302722e+06 4.227501185479636479e+04 1.686533653933116454e+02
2.457422866298407782e+06 4.215897653874521347e+04 1.684599649925756637e+02
2.457422866305512376e+06 4.222981163766168174e+04 1.685511304728325115e+02
2.457422866312617436e+06 4.262833068979011296e+04 1.692868155052612451e+02
2.457422866319722496e+06 4.212627604750468163e+04 1.683715405203402327e+02
2.457422866326827556e+06 4.247066996141259006e+04 1.689520559509717543e+02
2.457422866333932150e+06 4.251186779244130594e+04 1.690430708796749570e+02
2.457422866341037210e+06 4.207430006401707215e+04 1.682572499079902286e+02
2.457422866348142270e+06 4.248891445062871935e+04 1.690066713370300988e+02
2.457422866355247330e+06 4.247595789833925664e+04 1.689969386100685256e+02
2.457422866362352390e+06 4.271597198395006126e+04 1.694299812349967453e+02
2.457422866369456984e+06 4.233255275748531858e+04 1.687310748874516548e+02
2.457422866376562044e+06 4.230468044394864410e+04 1.686465673266698388e+02
2.457422866383667104e+06 4.216129596426612989e+04 1.684553339278418775e+02
2.457422866390772164e+06 4.197709111350292369e+04 1.680813443954977231e+02
2.457422866397876758e+06 4.309349952128079167e+04 1.701400304594655779e+02
2.457422866404981818e+06 4.324513649303968123e+04 1.704419670518417433e+02
2.457422866412086878e+06 4.307145598990516737e+04 1.701600027654446308e+02
2.457422866419191938e+06 4.314659217469682335e+04 1.702510781189855606e+02
2.457422866426296532e+06 4.241790043583932857e+04 1.689621292249840394e+02
2.457422866433401592e+06 4.298819907815422630e+04 1.699638098733578317e+02
2.457422866440506652e+06 4.318223400559298170e+04 1.703123039738532896e+02
2.457422866447611712e+06 4.302579376135420898e+04 1.700544865257709262e+02
2.457422866454716306e+06 4.292322518818630488e+04 1.698524469242786097e+02
2.457422866461821366e+06 4.268736021543534298e+04 1.694370737082907965e+02
2.457422866468926426e+06 4.279713159118311887e+04 1.696547149265599046e+02
2.457422866476031486e+06 4.272447958450872829e+04 1.695277153993074535e+02
2.457422866483136080e+06 4.337008487723236613e+04 1.706399251093736780e+02
2.457422866490241140e+06 4.254194572865105874e+04 1.692015834695359047e+02
2.457422866497346200e+06 4.343891654998670856e+04 1.707750743222352980e+02
2.457422866504451260e+06 4.322999911132988200e+04 1.704081059458809762e+02
2.457422866511555854e+06 4.271716462979627977e+04 1.695088748034506807e+02
2.457422866518660914e+06 4.318205477277532918e+04 1.703519540252627564e+02
2.457422866525765974e+06 4.322252529584775039e+04 1.703979307166471244e+02
2.457422866532871034e+06 4.320966572348136833e+04 1.703655023052656361e+02
2.457422866539975628e+06 4.379213453918996674e+04 1.714261937084039857e+02
2.457422866547080688e+06 4.280809306795609155e+04 1.696361050648219475e+02
2.457422866554185748e+06 4.280979823699389817e+04 1.696604016478922858e+02
2.457422866561290808e+06 4.285380551134726556e+04 1.697494102257840609e+02
2.457422866568395402e+06 4.228168099844126846e+04 1.687311599907766038e+02
2.457422866575500462e+06 4.273804070484040858e+04 1.695544207213094694e+02
2.457422866582605522e+06 4.278035035326131037e+04 1.696186333010774661e+02
2.457422866589710582e+06 4.253857266245063511e+04 1.692358076304440999e+02
2.457422866596815176e+06 4.270734159016799822e+04 1.695048506811324955e+02
2.457422866603920236e+06 4.244000560532000964e+04 1.690137508749462825e+02
2.457422866611025296e+06 4.237631733179988805e+04 1.689061755429315212e+02
2.457422866618130356e+06 4.237798602704362565e+04 1.688973156982167723e+02
2.457422866625234950e+06 4.248369495907712553e+04 1.691600874812426127e+02
2.457422866632340010e+06 4.263527513922732032e+04 1.693674949180607143e+02
2.457422866639445070e+06 4.241400223624936189e+04 1.689692791363540039e+02
2.457422866646550130e+06 4.245236882392184634e+04 1.691638385463001839e+02
2.457422866653654724e+06 4.269037487099927966e+04 1.693042734288568738e+02
2.457422866660759784e+06 4.285515394152002409e+04 1.689274092795451168e+02
2.457422866667864844e+06 4.009871869041150057e+04 1.641723059827538123e+02
2.457422866674969904e+06 3.161413702872975773e+04 1.483761659945495524e+02
2.457422866682074498e+06 3.689083510890181788e+04 1.583856349154264080e+02
2.457422866689179558e+06 4.306531894748640480e+04 1.693282196474906129e+02
2.457422866696284618e+06 4.243036095996611402e+04 1.686069434669539362e+02
