2.457422865999999922e+06 1.457386136631947011e+03 2.257218621575680402e+02
2.457422866005615331e+06 1.486396646875000442e+03 2.258667507387593503e+02
2.457422866011230275e+06 1.364633047916671785e+03 2.254461510218158082e+02
2.457422866016845684e+06 1.590926027430556132e+03 2.260557021666401738e+02
2.457422866022460628e+06 1.363402980555554677e+03 2.256342352063501835e+02
2.457422866028076038e+06 1.177699306944436103e+03 2.252415544101241096e+02
2.457422866033690982e+06 1.748736281249992317e+03 2.256164477443035992e+02
2.457422866039306391e+06 1.639810499131941469e+03 2.257134722498421411e+02
2.457422866044921335e+06 1.767963677083331277e+03 2.258967586391285920e+02
2.457422866050536744e+06 1.827864422222221037e+03 2.257026394486378251e+02
2.457422866056151688e+06 1.859878251041664043e+03 2.260403920031540679e+02
2.457422866061767098e+06 1.591239705208332452e+03 2.258322336508267085e+02
2.457422866067382507e+06 1.965960338888886326e+03 2.262825748131828334e+02
2.457422866072997451e+06 1.770112584722221072e+03 2.260536926249120597e+02
2.457422866078612860e+06 1.891834456944445265e+03 2.261593680749323596e+02
2.457422866084227804e+06 1.823709849305552780e+03 2.254497759783835988e+02
2.457422866089843214e+06 1.789774667534722539e+03 2.257016247006328342e+02
2.457422866095458157e+06 1.525849260416667676e+03 2.256914305958179909e+02
2.457422866101073567e+06 1.607678587326387060e+03 2.258703233619478397e+02
2.457422866106688511e+06 1.798890546006943623e+03 2.257836843358494150e+02
2.457422866112303920e+06 1.722070581250001851e+03 2.262790320953231742e+02
2.457422866117919330e+06 1.660056652083330846e+03 2.262062168800784718e+02
2.457422866123534273e+06 1.558044470833337982e+03 2.254721449610296702e+02
2.457422866129149683e+06 1.514556253472212120e+03 2.255320234077071575e+02
2.457422866134764627e+06 1.627538879166670085e+03 2.255311078928745303e+02
2.457422866140380036e+06 1.206189400347218907e+03 2.254885360505346910e+02
2.457422866145994980e+06 1.545281888888886897e+03 2.256842161451539823e+02
2.457422866151610389e+06 1.944952088194433600e+03 2.257882032123139311e+02
2.457422866157225333e+06 1.640866423784726067e+03 2.253046193234473549e+02
2.457422866162840743e+06 1.514957001736103848e+03 2.254728917839663040e+02
2.457422866168455686e+06 1.390000936805561651e+03 2.251512268937440808e+02
2.457422866174071096e+06 1.760854822222223447e+03 2.253809123051691188e+02
2.457422866179686505e+06 1.663552377256943146e+03 2.255615934825040654e+02
2.457422866185301449e+06 1.654706076388894871e+03 2.261125510838697892e+02
2.457422866190916859e+06 1.087301078124997730e+03 2.256787693897857991e+02
2.457422866196531802e+06 1.476976241666678106e+03 2.258555542036626491e+02
2.457422866202147212e+06 1.644874043576375698e+03 2.263472978789406511e+02
2.457422866207762156e+06 1.525283993750010268e+03 2.253526567894024595e+02
2.457422866213377565e+06 1.421023671875002037e+03 2.259022595080124631e+02
2.457422866218992509e+06 2.004675665451395616e+03 2.256298743956536157e+02
2.457422866224607918e+06 2.038295406249999360e+03 2.263699012573452194e+02
2.457422866230222862e+06 1.502535621354174509e+03 2.253954080014222257e+02
2.457422866235838272e+06 1.693969920138879388e+03 2.256751502742500861e+02
2.457422866241453681e+06 2.082489413715280534e+03 2.257510181794220330e+02
2.457422866247068625e+06 1.677171977083315141e+03 2.255207127452908082e+02
2.457422866252684034e+06 1.524585784201393835e+03 2.256133015869826863e+02
2.457422866258298978e+06 1.633305465277779149e+03 2.257189123548704117e+02
2.457422866263914388e+06 1.692510723437502747e+03 2.257657359380752951e+02
2.457422866269529331e+06 1.380002415625000140e+03 2.251088123524007472e+02
2.457422866275144741e+06 1.787673456944437930e+03 2.256880422323845892e+02
2.457422866280759685e+06 1.466233473437496286e+03 2.257531407215278421e+02
2.457422866286375094e+06 1.665224114583324990e+03 2.259180855597633695e+02
2.457422866291990504e+06 1.645108658680554072e+03 2.256352310720612593e+02
2.457422866297605447e+06 1.649233083333339891e+03 2.261922737080366232e+02
2.457422866303220857e+06 1.381042969444431947e+03 2.257227636207724686e+02
2.457422866308835801e+06 1.472821154861114337e+03 2.261133141844502461e+02
2.457422866314451210e+06 1.421178498784720432e+03 2.254263645320111209e+02
2.457422866320066154e+06 1.928661170486113406e+03 2.259319855402625308e+02
2.457422866325681563e+06 1.594516311805542500e+03 2.258587117163270364e+02
2.457422866331296507e+06 1.525516740798608225e+03 2.259358158284254614e+02
2.457422866336911917e+06 1.611426263541674416e+03 2.260020042593293397e+02
2.457422866342526861e+06 1.638978887152785319e+03 2.260006112441398614e+02
2.457422866348142270e+06 1.633200972222213750e+03 2.258235211098775324e+02
2.457422866353757679e+06 1.291491124652784492e+03 2.259167199054502930e+02
2.457422866359372623e+06 2.069496707291684288e+03 2.260015535484536997e+02
2.457422866364988033e+06 1.718193713715263584e+03 2.258894956183976035e+02
2.457422866370602977e+06 2.150508486111139064e+02 2.274807181736643145e+02
2.457422866376218386e+06 1.359238822048610018e+03 2.257099827065536886e+02
2.457422866381833330e+06 1.407482535937509965e+03 2.259642102611856842e+02
2.457422866387448739e+06 1.771100186458315875e+03 2.260876040381932910e+02
2.457422866393063683e+06 1.641471754861122463e+03 2.258291804108235397e+02
2.457422866398679093e+06 1.836142143750010291e+03 2.257225529216913458e+02
2.457422866404294036e+06 1.724572025347224553e+03 2.258970548910899083e+02
2.457422866409909446e+06 1.419964985069433169e+03 2.259588129398614740e+02
2.457422866415524855e+06 1.787722401736114989e+03 2.258840681400893402e+02
2.457422866421139799e+06 1.832867531944444636e+03 2.256977495152048618e+02
2.457422866426755209e+06 1.730263916666677687e+03 2.260770622666469478e+02
2.457422866432370152e+06 1.829601034027757123e+03 2.260010323518700091e+02
2.457422866437985562e+06 1.718943325000000186e+03 2.255452126727518021e+02
2.457422866443600506e+06 1.505250240972221945e+03 2.259528197317079901e+02
2.457422866449215915e+06 1.693505395833322837e+03 2.260946617801079697e+02
2.457422866454830859e+06 1.679235121701392927e+03 2.258616313543197407e+02
2.457422866460446268e+06 1.610626661805559706e+03 2.257738868941279406e+02
2.457422866466061678e+06 1.626506952083349461e+03 2.254082234821990198e+02
2.457422866471676622e+06 1.524224900694418466e+03 2.256193161091669310e+02
2.457422866477292031e+06 1.965715794270850893e+03 2.260847914005938435e+02
2.457422866482906975e+06 1.264910830902779708e+03 2.259089293646519252e+02
2.457422866488522384e+06 1.807287543402781012e+03 2.259264467046932907e+02
